Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.141187,0.467127,0.570095,-0.108078,0.427423,0.547832,-0.113292,0.435972,0.606296
5.260000,-0.141296,0.467024,0.569566,-0.108236,0.427048,0.547204,-0.113359,0.436066,0.605819
5.270000,-0.141386,0.466959,0.569077,-0.108263,0.427293,0.546992,-0.113421,0.436023,0.605326
5.280000,-0.141490,0.466949,0.568623,-0.108324,0.427256,0.546617,-0.113471,0.436048,0.604958
5.290000,-0.141572,0.466953,0.568202,-0.108418,0.427292,0.546241,-0.113517,0.436159,0.604586
5.300000,-0.141684,0.466903,0.567850,-0.108555,0.427164,0.545862,-0.113566,0.436180,0.604258
5.310000,-0.141779,0.466878,0.567513,-0.108608,0.427162,0.545576,-0.113586,0.436210,0.603932
5.320000,-0.141887,0.466860,0.567203,-0.108708,0.427125,0.545304,-0.113669,0.436299,0.603644
5.330000,-0.141976,0.466864,0.566935,-0.108813,0.427107,0.545077,-0.113718,0.436303,0.603369
5.340000,-0.142079,0.466869,0.566682,-0.108919,0.427085,0.544872,-0.113757,0.436373,0.603140
5.350000,-0.142180,0.466862,0.566468,-0.109026,0.427099,0.544677,-0.113847,0.436383,0.602918
5.360000,-0.142273,0.466858,0.566296,-0.109135,0.427070,0.544504,-0.113913,0.436428,0.602744
5.370000,-0.142363,0.466875,0.566147,-0.109231,0.427088,0.544366,-0.113987,0.436508,0.602603
5.380000,-0.142447,0.466893,0.566028,-0.109278,0.427144,0.544219,-0.114050,0.436519,0.602475
5.390000,-0.142542,0.466937,0.565966,-0.109363,0.427209,0.544125,-0.114080,0.436574,0.602382
5.400000,-0.142633,0.466971,0.565952,-0.109471,0.427253,0.544101,-0.114148,0.436632,0.602327
5.410000,-0.142725,0.467032,0.566000,-0.109561,0.427325,0.544088,-0.114207,0.436672,0.602333
5.420000,-0.142812,0.467098,0.566113,-0.109641,0.427420,0.544134,-0.114192,0.437069,0.602699
5.430000,-0.142904,0.467162,0.566253,-0.109713,0.427537,0.544224,-0.114377,0.436772,0.602534
5.440000,-0.142990,0.467233,0.566440,-0.109812,0.427655,0.544345,-0.114432,0.436788,0.602654
5.450000,-0.143062,0.467302,0.566667,-0.109864,0.427780,0.544495,-0.114482,0.436807,0.602843
5.460000,-0.143144,0.467369,0.566921,-0.109975,0.427840,0.544689,-0.114552,0.436850,0.603075
5.470000,-0.143202,0.467474,0.567231,-0.110006,0.427961,0.544898,-0.114610,0.436863,0.603327
5.480000,-0.143298,0.467518,0.567529,-0.110086,0.428036,0.545131,-0.114689,0.436887,0.603589
5.490000,-0.143386,0.467553,0.567851,-0.110146,0.428149,0.545377,-0.114774,0.436884,0.603858
5.500000,-0.143474,0.467618,0.568218,-0.110178,0.428315,0.545680,-0.114832,0.436881,0.604142
5.510000,-0.143543,0.467698,0.568564,-0.110215,0.428475,0.545993,-0.114919,0.436823,0.604427
5.520000,-0.143597,0.467757,0.568934,-0.110308,0.428560,0.546291,-0.114990,0.436821,0.604728
5.530000,-0.143657,0.467830,0.569305,-0.110352,0.428669,0.546606,-0.115053,0.436783,0.605053
5.540000,-0.143710,0.467862,0.569680,-0.110377,0.428745,0.546875,-0.115099,0.436797,0.605380
5.550000,-0.143750,0.467925,0.570040,-0.110422,0.428798,0.547155,-0.115135,0.436785,0.605724
5.560000,-0.143801,0.467921,0.570412,-0.110422,0.428896,0.547434,-0.115212,0.436801,0.606035
5.570000,-0.143844,0.467945,0.570773,-0.110442,0.428995,0.547761,-0.115282,0.436771,0.606346
5.580000,-0.143893,0.467984,0.571128,-0.110447,0.429134,0.548076,-0.115338,0.436685,0.606637
5.590000,-0.143929,0.468017,0.571499,-0.110529,0.429188,0.548421,-0.115392,0.436616,0.606932
5.600000,-0.143980,0.468076,0.571857,-0.110564,0.429209,0.548717,-0.115439,0.436563,0.607217
5.610000,-0.144019,0.468106,0.572202,-0.110610,0.429269,0.548991,-0.115500,0.436548,0.607530
5.620000,-0.144073,0.468165,0.572529,-0.110644,0.429326,0.549298,-0.115548,0.436559,0.607850
5.630000,-0.144127,0.468189,0.572871,-0.110708,0.429355,0.549576,-0.115619,0.436572,0.608229
5.640000,-0.144172,0.468242,0.573210,-0.110793,0.429146,0.549656,-0.115657,0.436554,0.608521
5.650000,-0.144217,0.468290,0.573563,-0.110815,0.429536,0.550216,-0.115725,0.436544,0.608798
5.660000,-0.144289,0.468298,0.573932,-0.110859,0.429651,0.550542,-0.115789,0.436529,0.609089
5.670000,-0.144352,0.468347,0.574267,-0.110875,0.429769,0.550822,-0.115881,0.436493,0.609375
5.680000,-0.144425,0.468383,0.574603,-0.110933,0.429850,0.551072,-0.115955,0.436485,0.609652
5.690000,-0.144501,0.468412,0.574909,-0.110950,0.429896,0.551343,-0.116009,0.436516,0.609951
5.700000,-0.144543,0.468466,0.575212,-0.110975,0.429975,0.551598,-0.116125,0.436567,0.610297
5.710000,-0.144592,0.468515,0.575507,-0.111076,0.429772,0.551686,-0.116182,0.436572,0.610607
5.720000,-0.144655,0.468553,0.575805,-0.111150,0.429862,0.551966,-0.116281,0.436609,0.610866
5.730000,-0.144723,0.468590,0.576115,-0.111152,0.430175,0.552493,-0.116366,0.436569,0.611125
5.740000,-0.144785,0.468608,0.576393,-0.111173,0.430273,0.552773,-0.116449,0.436576,0.611384
5.750000,-0.144854,0.468631,0.576662,-0.111223,0.430278,0.553042,-0.116553,0.436522,0.611646
5.760000,-0.144924,0.468656,0.576930,-0.111325,0.430312,0.553254,-0.116632,0.436469,0.611884
5.770000,-0.145014,0.468682,0.577178,-0.111404,0.430306,0.553459,-0.116722,0.436481,0.612126
5.780000,-0.145108,0.468710,0.577406,-0.111462,0.430354,0.553690,-0.116799,0.436502,0.612379
5.790000,-0.145209,0.468730,0.577619,-0.111543,0.430421,0.553891,-0.116897,0.436514,0.612581
5.800000,-0.145323,0.468776,0.577855,-0.111670,0.430233,0.553904,-0.117015,0.436542,0.612778
5.810000,-0.145442,0.468812,0.578087,-0.111776,0.430288,0.554115,-0.117107,0.436629,0.612999
5.820000,-0.145553,0.468819,0.578325,-0.111845,0.430646,0.554538,-0.117242,0.436675,0.613198
5.830000,-0.145662,0.468858,0.578541,-0.111921,0.430704,0.554749,-0.117350,0.436693,0.613379
5.840000,-0.145768,0.468888,0.578754,-0.111991,0.430770,0.554947,-0.117455,0.436691,0.613579
5.850000,-0.145875,0.468927,0.578977,-0.112070,0.430884,0.555139,-0.117549,0.436693,0.613786
5.860000,-0.145998,0.468989,0.579180,-0.112192,0.430925,0.555328,-0.117664,0.436689,0.613975
5.870000,-0.146082,0.469022,0.579387,-0.112272,0.430990,0.555507,-0.117751,0.436713,0.614178
5.880000,-0.146205,0.469053,0.579587,-0.112356,0.431061,0.555700,-0.117882,0.436745,0.614348
5.890000,-0.146295,0.469084,0.579772,-0.112444,0.431114,0.555866,-0.117976,0.436774,0.614555
5.900000,-0.146412,0.469109,0.579956,-0.112544,0.431163,0.556020,-0.118094,0.436818,0.614723
5.910000,-0.146558,0.469126,0.580126,-0.112685,0.431151,0.556192,-0.118192,0.436829,0.614876
5.920000,-0.146686,0.469138,0.580282,-0.112754,0.431220,0.556323,-0.118313,0.436821,0.615020
5.930000,-0.146807,0.469171,0.580431,-0.112837,0.431207,0.556512,-0.118408,0.436838,0.615147
5.940000,-0.146911,0.469184,0.580579,-0.112944,0.431227,0.556685,-0.118538,0.436870,0.615279
5.950000,-0.147028,0.469214,0.580720,-0.113031,0.431265,0.556821,-0.118630,0.436904,0.615434
5.960000,-0.147139,0.469237,0.580886,-0.113107,0.431281,0.556975,-0.118741,0.436894,0.615585
5.970000,-0.147248,0.469246,0.581046,-0.113187,0.431305,0.557134,-0.118883,0.436923,0.615772
5.980000,-0.147348,0.469259,0.581208,-0.113248,0.431353,0.557313,-0.118984,0.436935,0.615945
5.990000,-0.147446,0.469287,0.581388,-0.113319,0.431410,0.557502,-0.119104,0.436974,0.616149
6.000000,-0.147552,0.469325,0.581570,-0.113433,0.431410,0.557726,-0.119236,0.436981,0.616412
6.010000,-0.147667,0.469372,0.581793,-0.113559,0.431466,0.557946,-0.119357,0.437009,0.616659
6.020000,-0.147778,0.469414,0.582044,-0.113673,0.431213,0.557992,-0.119479,0.436986,0.616877
6.030000,-0.147913,0.469449,0.582291,-0.113765,0.431269,0.558227,-0.119587,0.436963,0.617105
6.040000,-0.148035,0.469478,0.582555,-0.113856,0.431593,0.558683,-0.119698,0.436958,0.617310
6.050000,-0.148155,0.469508,0.582842,-0.113953,0.431696,0.558971,-0.119820,0.436969,0.617547
6.060000,-0.148267,0.469515,0.583117,-0.114036,0.431769,0.559200,-0.119942,0.437000,0.617807
6.070000,-0.148362,0.469549,0.583374,-0.114098,0.431831,0.559425,-0.120059,0.437073,0.618069
6.080000,-0.148443,0.469585,0.583630,-0.114205,0.431615,0.559489,-0.120183,0.437065,0.618321
6.090000,-0.148534,0.469614,0.583889,-0.114251,0.431715,0.559733,-0.120330,0.437103,0.618600
6.100000,-0.148627,0.469644,0.584141,-0.114310,0.431743,0.559970,-0.120456,0.437086,0.618825
6.110000,-0.148712,0.469654,0.584398,-0.114373,0.431797,0.560164,-0.120557,0.437079,0.619032
6.120000,-0.148838,0.469664,0.584636,-0.114392,0.432129,0.560580,-0.120656,0.437079,0.619229
6.130000,-0.148944,0.469682,0.584888,-0.114501,0.432250,0.560840,-0.120758,0.437012,0.619438
6.140000,-0.149046,0.469724,0.585120,-0.114602,0.432335,0.561051,-0.120837,0.437068,0.619659
6.150000,-0.149131,0.469765,0.585338,-0.114674,0.432425,0.561276,-0.120938,0.437064,0.619868
6.160000,-0.149220,0.469832,0.585541,-0.114750,0.432487,0.561455,-0.121059,0.437076,0.620062
6.170000,-0.149300,0.469861,0.585762,-0.114872,0.432491,0.561656,-0.121147,0.437044,0.620261
6.180000,-0.149370,0.469898,0.585965,-0.114922,0.432314,0.561630,-0.121250,0.437080,0.620493
6.190000,-0.149441,0.469932,0.586172,-0.114967,0.432391,0.561809,-0.121335,0.437074,0.620692
6.200000,-0.149500,0.469962,0.586364,-0.115008,0.432677,0.562173,-0.121408,0.437066,0.620880
6.210000,-0.149560,0.469957,0.586574,-0.115022,0.432711,0.562347,-0.121451,0.437015,0.621025
6.220000,-0.149609,0.469943,0.586786,-0.115037,0.432743,0.562499,-0.121515,0.436988,0.621171
6.230000,-0.149650,0.469934,0.586979,-0.115068,0.432774,0.562642,-0.121549,0.436928,0.621302
6.240000,-0.149676,0.469912,0.587170,-0.115088,0.432802,0.562775,-0.121608,0.436834,0.621465
6.250000,-0.149662,0.469895,0.587367,-0.115099,0.432777,0.562962,-0.121645,0.436749,0.621607
6.260000,-0.149669,0.469884,0.587541,-0.115096,0.432772,0.563100,-0.121652,0.436670,0.621757
6.270000,-0.149645,0.469834,0.587709,-0.115080,0.432784,0.563255,-0.121672,0.436586,0.621881
6.280000,-0.149635,0.469824,0.587869,-0.115066,0.432770,0.563383,-0.121687,0.436522,0.622028
6.290000,-0.149613,0.469802,0.588045,-0.115058,0.432751,0.563502,-0.121669,0.436430,0.622166
6.300000,-0.149597,0.469789,0.588236,-0.115068,0.432713,0.563663,-0.121674,0.436318,0.622322
6.310000,-0.149559,0.469780,0.588480,-0.115099,0.432683,0.563849,-0.121675,0.436200,0.622496
6.320000,-0.149528,0.469772,0.588735,-0.115110,0.432632,0.564056,-0.121694,0.436111,0.622695
