Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.430000,0.022125,0.071226,0.588822,0.067375,0.037128,0.602508,0.013676,0.018422,0.591934
5.440000,0.022054,0.071128,0.588743,0.067292,0.036975,0.602378,0.013704,0.017633,0.591578
5.450000,0.021970,0.071018,0.588618,0.067184,0.036818,0.602211,0.013517,0.017746,0.591470
5.460000,0.021865,0.070972,0.588495,0.067060,0.036672,0.602022,0.013344,0.017653,0.591346
5.470000,0.021691,0.070862,0.588311,0.066892,0.036552,0.601846,0.013133,0.017546,0.591149
5.480000,0.021518,0.070808,0.588125,0.066689,0.036422,0.601672,0.012796,0.017802,0.591182
5.490000,0.021328,0.070735,0.587940,0.066493,0.036317,0.601514,0.012618,0.017311,0.590769
5.500000,0.021184,0.070740,0.587812,0.066297,0.036202,0.601354,0.012295,0.017514,0.590780
5.510000,0.021049,0.070717,0.587706,0.066117,0.036101,0.601188,0.012080,0.017454,0.590639
5.520000,0.020955,0.070707,0.587618,0.065923,0.035963,0.601014,0.011904,0.017434,0.590530
5.530000,0.020852,0.070706,0.587524,0.065792,0.035867,0.600865,0.011731,0.017375,0.590401
5.540000,0.020778,0.070714,0.587416,0.065663,0.035800,0.600724,0.011555,0.017329,0.590217
5.550000,0.020702,0.070727,0.587307,0.065542,0.035743,0.600603,0.011429,0.017390,0.590113
5.560000,0.020630,0.070784,0.587228,0.065434,0.035728,0.600495,0.011296,0.017426,0.590030
5.570000,0.020556,0.070840,0.587163,0.065329,0.035756,0.600413,0.011154,0.017431,0.589876
5.580000,0.020472,0.070909,0.587108,0.065220,0.035803,0.600367,0.011049,0.017460,0.589815
5.590000,0.020372,0.070983,0.587074,0.065096,0.035861,0.600345,0.010966,0.017536,0.589765
5.600000,0.020259,0.071056,0.587015,0.064966,0.035954,0.600335,0.010828,0.017680,0.589784
5.610000,0.020170,0.071168,0.586966,0.064850,0.036067,0.600310,0.010734,0.017752,0.589732
5.620000,0.020087,0.071318,0.586906,0.064740,0.036203,0.600283,0.010645,0.017800,0.589666
5.630000,0.020017,0.071402,0.586860,0.064660,0.036261,0.600248,0.010538,0.017882,0.589625
5.640000,0.019978,0.071482,0.586827,0.064590,0.036329,0.600207,0.010469,0.017953,0.589591
5.650000,0.019935,0.071529,0.586811,0.064546,0.036331,0.600167,0.010377,0.018067,0.589611
5.660000,0.019925,0.071559,0.586799,0.064507,0.036360,0.600142,0.010311,0.018080,0.589623
5.670000,0.019925,0.071566,0.586805,0.064486,0.036332,0.600127,0.010263,0.018130,0.589637
5.680000,0.019901,0.071558,0.586800,0.064462,0.036294,0.600122,0.010237,0.018063,0.589637
5.690000,0.019883,0.071541,0.586801,0.064417,0.036281,0.600116,0.010169,0.018093,0.589657
5.700000,0.019850,0.071543,0.586783,0.064375,0.036284,0.600133,0.010114,0.018027,0.589631
5.710000,0.019823,0.071575,0.586747,0.064327,0.036289,0.600148,0.010073,0.018066,0.589626
5.720000,0.019834,0.071610,0.586718,0.064317,0.036301,0.600163,0.010075,0.018130,0.589666
5.730000,0.019888,0.071664,0.586702,0.064341,0.036372,0.600194,0.010070,0.018179,0.589717
5.740000,0.019988,0.071764,0.586731,0.064413,0.036428,0.600246,0.010165,0.018282,0.589770
5.750000,0.020135,0.071830,0.586774,0.064556,0.036525,0.600296,0.010286,0.018385,0.589873
5.760000,0.020340,0.071942,0.586873,0.064767,0.036567,0.600369,0.010504,0.018534,0.589989
5.770000,0.020554,0.072081,0.586961,0.065036,0.036705,0.600457,0.010728,0.018678,0.590169
5.780000,0.020800,0.072161,0.587085,0.065358,0.036815,0.600519,0.010981,0.018701,0.590290
5.790000,0.021056,0.072268,0.587187,0.065666,0.036965,0.600581,0.011281,0.018726,0.590411
5.800000,0.021335,0.072340,0.587299,0.065983,0.037089,0.600614,0.011540,0.018894,0.590640
5.810000,0.021584,0.072464,0.587371,0.066272,0.037230,0.600640,0.011831,0.018768,0.590660
5.820000,0.021860,0.072623,0.587465,0.066526,0.037368,0.600663,0.012040,0.018845,0.590773
5.830000,0.022058,0.072757,0.587515,0.066737,0.037489,0.600688,0.012263,0.018946,0.590892
5.840000,0.022265,0.072875,0.587575,0.066909,0.037603,0.600725,0.012434,0.019045,0.590969
5.850000,0.022403,0.072958,0.587617,0.067066,0.037680,0.600780,0.012601,0.019188,0.591070
5.860000,0.022563,0.073052,0.587669,0.067200,0.037765,0.600827,0.012762,0.019257,0.591141
5.870000,0.022685,0.073083,0.587708,0.067339,0.037808,0.600902,0.012890,0.019360,0.591252
5.880000,0.022851,0.073127,0.587769,0.067482,0.037839,0.600945,0.013054,0.019466,0.591334
5.890000,0.023019,0.073121,0.587825,0.067643,0.037855,0.601001,0.013216,0.019449,0.591412
5.900000,0.023214,0.073104,0.587892,0.067847,0.037895,0.601044,0.013412,0.019511,0.591496
5.910000,0.023393,0.073066,0.587926,0.068048,0.037849,0.601090,0.013611,0.019490,0.591610
5.920000,0.023598,0.073010,0.587990,0.068302,0.037824,0.601120,0.013862,0.019317,0.591666
5.930000,0.023807,0.072998,0.588049,0.068527,0.037826,0.601131,0.014854,0.015833,0.589133
5.940000,0.024001,0.073003,0.588126,0.068810,0.037864,0.601163,0.014254,0.019376,0.591896
5.950000,0.024207,0.073060,0.588209,0.069050,0.037921,0.601190,0.014450,0.019311,0.591967
5.960000,0.024385,0.073109,0.588275,0.069258,0.037975,0.601223,0.014615,0.019329,0.592064
5.970000,0.024619,0.073211,0.588392,0.069456,0.038026,0.601246,0.014787,0.019447,0.592172
5.980000,0.024814,0.073336,0.588458,0.069633,0.038083,0.601258,0.015753,0.016098,0.589635
5.990000,0.024989,0.073414,0.588533,0.069805,0.038135,0.601291,0.015916,0.016159,0.589715
6.000000,0.025150,0.073493,0.588570,0.069968,0.038203,0.601319,0.015299,0.019742,0.592435
6.010000,0.025313,0.073562,0.588629,0.070096,0.038264,0.601354,0.015428,0.019839,0.592512
6.020000,0.025453,0.073594,0.588669,0.070230,0.038310,0.601386,0.015589,0.019868,0.592548
6.030000,0.025582,0.073632,0.588699,0.070371,0.038345,0.601423,0.015736,0.019940,0.592583
6.040000,0.025707,0.073664,0.588744,0.070487,0.038378,0.601460,0.015860,0.020007,0.592631
6.050000,0.025810,0.073667,0.588805,0.070585,0.038374,0.601484,0.016772,0.016377,0.589960
6.060000,0.025873,0.073647,0.588845,0.070666,0.038361,0.601503,0.016850,0.016348,0.590000
6.070000,0.025915,0.073593,0.588858,0.070699,0.038325,0.601524,0.016906,0.016298,0.590017
6.080000,0.025913,0.073516,0.588888,0.070710,0.038261,0.601529,0.016907,0.016219,0.590041
6.090000,0.025889,0.073428,0.588909,0.070686,0.038175,0.601536,0.016893,0.016102,0.590027
6.100000,0.025817,0.073297,0.588903,0.070620,0.038067,0.601544,0.016842,0.015996,0.589994
6.110000,0.025706,0.073137,0.588881,0.070503,0.037936,0.601568,0.016748,0.015817,0.589938
6.120000,0.025565,0.073021,0.588834,0.070362,0.037811,0.601586,0.016572,0.015759,0.589858
6.130000,0.025407,0.072896,0.588754,0.070184,0.037674,0.601616,0.015611,0.019280,0.592485
6.140000,0.025212,0.072769,0.588703,0.069970,0.037535,0.601636,0.015429,0.019122,0.592366
6.150000,0.025031,0.072618,0.588636,0.069754,0.037383,0.601656,0.015219,0.018969,0.592215
6.160000,0.024872,0.072538,0.588616,0.069555,0.037223,0.601674,0.015014,0.018843,0.592123
6.170000,0.024701,0.072387,0.588595,0.069378,0.037110,0.601696,0.014855,0.018754,0.592051
6.180000,0.024546,0.072251,0.588573,0.069221,0.036996,0.601713,0.014700,0.018618,0.591963
6.190000,0.024403,0.072155,0.588564,0.069082,0.036877,0.601723,0.014567,0.018518,0.591894
6.200000,0.024222,0.071966,0.588509,0.068910,0.036744,0.601710,0.014450,0.018390,0.591848
6.210000,0.024068,0.071810,0.588477,0.068740,0.036593,0.601708,0.014307,0.018267,0.591785
6.220000,0.023934,0.071678,0.588422,0.068536,0.036399,0.601680,0.014163,0.018107,0.591693
