Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.150989,0.075042,0.611861,0.184157,0.036097,0.634823,0.128478,0.021538,0.615579
5.560000,0.151209,0.074842,0.611719,0.184387,0.035202,0.634480,0.128513,0.021317,0.615272
5.570000,0.151490,0.074509,0.611555,0.184396,0.035098,0.634095,0.128616,0.021086,0.614952
5.580000,0.151819,0.074204,0.611415,0.184693,0.034751,0.633774,0.128806,0.020853,0.614640
5.590000,0.152207,0.073961,0.611248,0.185055,0.034356,0.633437,0.129067,0.020652,0.614369
5.600000,0.152576,0.073658,0.611009,0.185453,0.034058,0.633142,0.129387,0.020415,0.614119
5.610000,0.153098,0.073537,0.610861,0.185892,0.033724,0.632854,0.129729,0.020228,0.613890
5.620000,0.153613,0.073296,0.610727,0.186394,0.033302,0.632590,0.130169,0.019911,0.613689
5.630000,0.154222,0.072873,0.610710,0.186904,0.032992,0.632365,0.130606,0.019674,0.613555
5.640000,0.154786,0.072583,0.610629,0.187801,0.033112,0.632204,0.131131,0.019418,0.613456
5.650000,0.155373,0.072316,0.610546,0.188399,0.032884,0.632102,0.131674,0.019225,0.613409
5.660000,0.156042,0.072228,0.610559,0.188977,0.032584,0.632057,0.132297,0.018967,0.613473
5.670000,0.156687,0.071966,0.610591,0.189261,0.031983,0.632062,0.132851,0.018855,0.613583
5.680000,0.157384,0.071800,0.610623,0.189901,0.031740,0.632154,0.133426,0.018741,0.613746
5.690000,0.157981,0.071647,0.610693,0.190515,0.031576,0.632291,0.134100,0.018506,0.613985
5.700000,0.158605,0.071571,0.610728,0.191150,0.031456,0.632442,0.134762,0.018371,0.614205
5.710000,0.159287,0.071437,0.610797,0.191822,0.031409,0.632624,0.135419,0.018369,0.614458
5.720000,0.159984,0.071203,0.610859,0.192736,0.031199,0.632948,0.136084,0.018342,0.614690
5.730000,0.160675,0.071133,0.610975,0.193275,0.031468,0.633029,0.136767,0.018315,0.614938
5.740000,0.161356,0.070942,0.611047,0.194363,0.031901,0.633198,0.137459,0.018242,0.615170
5.750000,0.162235,0.071024,0.611278,0.194747,0.031288,0.633284,0.138251,0.018132,0.615354
5.760000,0.162975,0.070933,0.611317,0.195502,0.031240,0.633353,0.139018,0.018022,0.615589
5.770000,0.163715,0.070838,0.611382,0.196294,0.031074,0.633438,0.139738,0.017927,0.615760
5.780000,0.164472,0.070631,0.611475,0.197060,0.030855,0.633476,0.140538,0.017739,0.615902
5.790000,0.165266,0.070469,0.611493,0.198088,0.030545,0.633656,0.141315,0.017629,0.616049
5.800000,0.166113,0.070275,0.611612,0.199168,0.031223,0.633615,0.142120,0.017466,0.616202
5.810000,0.166830,0.069971,0.611677,0.199993,0.030957,0.633578,0.142897,0.017347,0.616362
5.820000,0.167602,0.069639,0.611662,0.200846,0.030857,0.633543,0.143731,0.017080,0.616456
5.830000,0.168372,0.069667,0.611786,0.201513,0.029722,0.633500,0.144566,0.016830,0.616582
5.840000,0.169155,0.069442,0.611857,0.202212,0.029865,0.633352,0.145337,0.016628,0.616665
5.850000,0.169889,0.069232,0.611893,0.203344,0.030130,0.633284,0.146122,0.016423,0.616721
5.860000,0.170590,0.069018,0.611876,0.204124,0.029911,0.633156,0.146856,0.016289,0.616792
5.870000,0.171302,0.068792,0.611909,0.204570,0.029145,0.633041,0.147575,0.016060,0.616842
5.880000,0.172004,0.068635,0.611935,0.205249,0.028850,0.632968,0.148257,0.015891,0.616840
5.890000,0.172654,0.068531,0.611984,0.205858,0.028642,0.632909,0.148907,0.015763,0.616893
5.900000,0.173197,0.068352,0.612001,0.206630,0.028123,0.632862,0.149532,0.015667,0.616933
5.910000,0.173797,0.068241,0.612028,0.207245,0.027968,0.632789,0.150145,0.015532,0.617001
5.920000,0.174341,0.068250,0.612070,0.207607,0.028222,0.632713,0.150649,0.015497,0.617044
5.930000,0.174809,0.068271,0.612136,0.208071,0.028198,0.632749,0.151093,0.015528,0.617085
5.940000,0.175220,0.068292,0.612197,0.208480,0.028139,0.632759,0.151490,0.015562,0.617127
5.950000,0.175636,0.068500,0.612320,0.208878,0.028345,0.632886,0.151832,0.015619,0.617166
5.960000,0.175961,0.068637,0.612380,0.209285,0.028057,0.632989,0.152098,0.015737,0.617229
5.970000,0.176240,0.068744,0.612420,0.209499,0.028148,0.633085,0.152313,0.015875,0.617301
5.980000,0.176446,0.068846,0.612469,0.209675,0.028295,0.633208,0.152502,0.016048,0.617385
5.990000,0.176611,0.068956,0.612515,0.209785,0.028409,0.633332,0.152655,0.016246,0.617483
6.000000,0.176768,0.069049,0.612566,0.209892,0.028530,0.633473,0.152773,0.016387,0.617561
6.010000,0.176938,0.069170,0.612640,0.209975,0.028637,0.633595,0.152867,0.016541,0.617643
6.020000,0.177077,0.069256,0.612668,0.210037,0.028762,0.633714,0.152954,0.016689,0.617730
6.030000,0.177179,0.069326,0.612697,0.210106,0.028833,0.633821,0.153029,0.016798,0.617777
6.040000,0.177280,0.069380,0.612731,0.210158,0.028906,0.633892,0.153091,0.016870,0.617825
6.050000,0.177398,0.069487,0.612765,0.210215,0.028941,0.633962,0.153158,0.016948,0.617849
6.060000,0.177504,0.069496,0.612782,0.210275,0.028948,0.634000,0.153218,0.016985,0.617845
6.070000,0.177603,0.069519,0.612782,0.210252,0.028721,0.634148,0.153284,0.017004,0.617837
6.080000,0.177676,0.069509,0.612779,0.210310,0.028709,0.634151,0.153349,0.017004,0.617819
6.090000,0.177764,0.069494,0.612767,0.210390,0.028675,0.634122,0.153410,0.017009,0.617795
6.100000,0.177832,0.069489,0.612743,0.210459,0.028621,0.634101,0.153482,0.016972,0.617763
6.110000,0.177901,0.069466,0.612718,0.210537,0.028582,0.634055,0.153529,0.016979,0.617725
6.120000,0.177981,0.069459,0.612695,0.210606,0.028577,0.634010,0.153597,0.016962,0.617685
6.130000,0.178053,0.069464,0.612668,0.210454,0.028944,0.633958,0.153661,0.016952,0.617642
6.140000,0.178187,0.069318,0.612634,0.210511,0.028921,0.633936,0.153717,0.016976,0.617586
6.150000,0.178251,0.069330,0.612620,0.210562,0.028891,0.633916,0.153772,0.016943,0.617558
6.160000,0.178313,0.069327,0.612609,0.210603,0.028867,0.633897,0.153809,0.016965,0.617535
6.170000,0.178360,0.069296,0.612595,0.210649,0.028845,0.633891,0.153851,0.016958,0.617525
6.180000,0.178425,0.069279,0.612598,0.210693,0.028832,0.633903,0.153897,0.016952,0.617519
6.190000,0.178494,0.069252,0.612595,0.210890,0.028958,0.633748,0.153932,0.016937,0.617534
6.200000,0.178561,0.069224,0.612606,0.210786,0.028769,0.633943,0.153984,0.016941,0.617546
6.210000,0.178630,0.069225,0.612613,0.211003,0.028895,0.633801,0.154043,0.016945,0.617570
6.220000,0.178721,0.069204,0.612628,0.211079,0.028867,0.633818,0.154103,0.016933,0.617592
6.230000,0.178769,0.069298,0.612636,0.211000,0.028695,0.634000,0.154214,0.016887,0.617616
6.240000,0.178874,0.069269,0.612630,0.211107,0.028665,0.634029,0.154308,0.016845,0.617628
6.250000,0.178990,0.069211,0.612634,0.211445,0.028893,0.633932,0.154417,0.016814,0.617650
6.260000,0.179128,0.069202,0.612619,0.211585,0.028888,0.633940,0.154547,0.016832,0.617678
6.270000,0.179268,0.069186,0.612616,0.211767,0.028877,0.633934,0.154696,0.016787,0.617691
6.280000,0.179482,0.069133,0.612626,0.211923,0.028838,0.633926,0.154839,0.016792,0.617708
6.290000,0.179665,0.069100,0.612627,0.212113,0.028836,0.633895,0.155039,0.016747,0.617713
6.300000,0.179866,0.069099,0.612640,0.212157,0.028631,0.634053,0.155220,0.016737,0.617746
6.310000,0.180047,0.069083,0.612663,0.212521,0.028761,0.633876,0.155438,0.016711,0.617768
6.320000,0.180235,0.069034,0.612673,0.212747,0.028733,0.633867,0.155645,0.016719,0.617807
6.330000,0.180412,0.069004,0.612692,0.213112,0.028377,0.633896,0.155841,0.016724,0.617853
6.340000,0.180640,0.069093,0.612796,0.213320,0.028376,0.633902,0.156053,0.016720,0.617920
6.350000,0.180855,0.069128,0.612861,0.213441,0.028129,0.634058,0.156260,0.016698,0.617976
6.360000,0.181059,0.069108,0.612920,0.213428,0.028516,0.634078,0.156440,0.016720,0.618039
6.370000,0.181237,0.069117,0.612978,0.213641,0.028516,0.634119,0.156625,0.016723,0.618110
6.380000,0.181411,0.069092,0.613029,0.214012,0.028626,0.633995,0.156811,0.016718,0.618211
6.390000,0.181595,0.069062,0.613075,0.214229,0.028589,0.634040,0.157007,0.016722,0.618308
6.400000,0.181780,0.069043,0.613146,0.214425,0.028596,0.634098,0.157201,0.016726,0.618408
6.410000,0.181994,0.069039,0.613240,0.214636,0.028564,0.634164,0.157429,0.016660,0.618546
6.420000,0.182202,0.068987,0.613315,0.214863,0.028575,0.634234,0.157648,0.016678,0.618689
6.430000,0.182440,0.068947,0.613396,0.215253,0.028200,0.634344,0.157879,0.016686,0.618834
6.440000,0.182719,0.068941,0.613478,0.215520,0.028255,0.634450,0.158134,0.016662,0.618971
6.450000,0.183010,0.068950,0.613584,0.215787,0.028249,0.634529,0.158440,0.016638,0.619172
6.460000,0.183301,0.068914,0.613706,0.216089,0.028249,0.634620,0.158719,0.016662,0.619329
