Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.370000,0.526268,-0.016169,0.497983,0.495598,-0.011416,0.450168,0.551225,-0.029661,0.450852
5.380000,0.526224,-0.016238,0.498034,0.495549,-0.011504,0.450229,0.551178,-0.029747,0.450903
5.390000,0.526184,-0.016306,0.498081,0.495497,-0.011535,0.450272,0.551124,-0.029779,0.450939
5.400000,0.526141,-0.016365,0.498123,0.495445,-0.011564,0.450358,0.551068,-0.029865,0.450969
5.410000,0.526107,-0.016423,0.498152,0.495388,-0.011613,0.450408,0.551020,-0.029926,0.450990
5.420000,0.526074,-0.016506,0.498184,0.495333,-0.011673,0.450443,0.550984,-0.029973,0.451025
5.430000,0.526023,-0.016553,0.498215,0.495302,-0.011685,0.450483,0.550928,-0.030037,0.451039
5.440000,0.525996,-0.016591,0.498227,0.495254,-0.011752,0.450496,0.550878,-0.030152,0.451053
5.450000,0.525953,-0.016633,0.498241,0.495217,-0.011775,0.450520,0.550826,-0.030180,0.451058
5.460000,0.525896,-0.016681,0.498248,0.495170,-0.011807,0.450544,0.550762,-0.030255,0.451072
5.470000,0.525857,-0.016743,0.498261,0.495116,-0.011843,0.450565,0.550712,-0.030272,0.451092
5.480000,0.525798,-0.016774,0.498267,0.495069,-0.011868,0.450589,0.550639,-0.030319,0.451088
5.490000,0.525751,-0.016819,0.498280,0.495011,-0.011943,0.450584,0.550589,-0.030374,0.451118
5.500000,0.525706,-0.016842,0.498267,0.494963,-0.011964,0.450590,0.550536,-0.030382,0.451086
5.510000,0.525675,-0.016846,0.498261,0.494938,-0.011979,0.450586,0.550511,-0.030390,0.451080
5.520000,0.525637,-0.016870,0.498230,0.494907,-0.012013,0.450547,0.550483,-0.030448,0.451045
5.530000,0.525637,-0.016906,0.498199,0.494906,-0.012029,0.450514,0.550459,-0.030489,0.451016
5.540000,0.525625,-0.016933,0.498156,0.494889,-0.012056,0.450467,0.550458,-0.030508,0.450964
5.550000,0.525613,-0.016950,0.498117,0.494881,-0.012067,0.450423,0.550442,-0.030541,0.450925
5.560000,0.525623,-0.016978,0.498071,0.494891,-0.012055,0.450393,0.550422,-0.030561,0.450898
5.570000,0.525609,-0.016979,0.498048,0.494888,-0.012071,0.450351,0.550426,-0.030537,0.450848
5.580000,0.525601,-0.016989,0.498009,0.494890,-0.012067,0.450318,0.550428,-0.030588,0.450819
5.590000,0.525592,-0.017001,0.497979,0.494885,-0.012061,0.450284,0.550405,-0.030607,0.450782
5.600000,0.525570,-0.017013,0.497949,0.494876,-0.012043,0.450261,0.550412,-0.030570,0.450768
5.610000,0.525557,-0.017033,0.497921,0.494869,-0.012027,0.450230,0.550375,-0.030551,0.450738
5.620000,0.525539,-0.017017,0.497911,0.494865,-0.012007,0.450218,0.550382,-0.030516,0.450727
5.630000,0.525516,-0.017022,0.497902,0.494851,-0.011990,0.450194,0.550359,-0.030521,0.450712
5.640000,0.525491,-0.017031,0.497894,0.494844,-0.011958,0.450195,0.550343,-0.030523,0.450713
5.650000,0.525489,-0.017030,0.497904,0.494845,-0.011945,0.450196,0.550335,-0.030512,0.450704
5.660000,0.525488,-0.017031,0.497917,0.494847,-0.011908,0.450201,0.550313,-0.030521,0.450700
5.670000,0.525481,-0.017054,0.497926,0.494852,-0.011880,0.450216,0.550319,-0.030475,0.450713
5.680000,0.525465,-0.017068,0.497934,0.494841,-0.011892,0.450226,0.550297,-0.030471,0.450715
5.690000,0.525457,-0.017071,0.497949,0.494847,-0.011864,0.450240,0.550280,-0.030486,0.450736
5.700000,0.525449,-0.017087,0.497968,0.494840,-0.011867,0.450263,0.550292,-0.030489,0.450761
5.710000,0.525413,-0.017109,0.497999,0.494817,-0.011885,0.450286,0.550246,-0.030507,0.450781
5.720000,0.525377,-0.017137,0.498024,0.494801,-0.011884,0.450314,0.550217,-0.030516,0.450820
5.730000,0.525350,-0.017192,0.498060,0.494794,-0.011898,0.450335,0.550190,-0.030532,0.450868
5.740000,0.525302,-0.017240,0.498103,0.494765,-0.011936,0.450359,0.550158,-0.030618,0.450908
5.750000,0.525245,-0.017301,0.498141,0.494739,-0.011959,0.450402,0.550103,-0.030680,0.450948
5.760000,0.525194,-0.017386,0.498198,0.494697,-0.012007,0.450436,0.550049,-0.030746,0.451008
5.770000,0.525132,-0.017469,0.498249,0.494659,-0.012067,0.450480,0.550002,-0.030834,0.451065
5.780000,0.525059,-0.017602,0.498303,0.494611,-0.012118,0.450538,0.549946,-0.030916,0.451125
5.790000,0.524973,-0.017681,0.498382,0.494556,-0.012190,0.450598,0.549866,-0.031007,0.451189
5.800000,0.524887,-0.017772,0.498440,0.494489,-0.012274,0.450643,0.549796,-0.031096,0.451264
5.810000,0.524790,-0.017920,0.498501,0.494409,-0.012383,0.450703,0.549699,-0.031205,0.451331
5.820000,0.524697,-0.018032,0.498563,0.494321,-0.012500,0.450763,0.549555,-0.031369,0.451396
5.830000,0.524602,-0.018156,0.498621,0.494217,-0.012633,0.450811,0.549473,-0.031493,0.451466
5.840000,0.524514,-0.018290,0.498699,0.494139,-0.012745,0.450881,0.549380,-0.031610,0.451538
5.850000,0.524405,-0.018415,0.498766,0.494048,-0.012870,0.450952,0.549304,-0.031731,0.451610
5.860000,0.524319,-0.018576,0.498861,0.493978,-0.012982,0.451024,0.549209,-0.031881,0.451701
5.870000,0.524244,-0.018691,0.498930,0.493898,-0.013075,0.451085,0.549135,-0.031981,0.451777
5.880000,0.524142,-0.018790,0.499011,0.493818,-0.013226,0.451179,0.549058,-0.032089,0.451858
5.890000,0.524050,-0.018881,0.499083,0.493735,-0.013366,0.451204,0.548985,-0.032271,0.451955
5.900000,0.523970,-0.018976,0.499140,0.493668,-0.013449,0.451270,0.548911,-0.032405,0.452041
5.910000,0.523899,-0.019066,0.499213,0.493619,-0.013518,0.451323,0.548858,-0.032490,0.452111
5.920000,0.523838,-0.019131,0.499281,0.493571,-0.013592,0.451380,0.548809,-0.032578,0.452182
5.930000,0.523785,-0.019190,0.499347,0.493532,-0.013647,0.451438,0.548773,-0.032612,0.452262
5.940000,0.523751,-0.019229,0.499405,0.493505,-0.013673,0.451484,0.548745,-0.032666,0.452338
5.950000,0.523721,-0.019262,0.499452,0.493494,-0.013705,0.451534,0.548703,-0.032694,0.452405
5.960000,0.523701,-0.019258,0.499514,0.493500,-0.013669,0.451588,0.548711,-0.032703,0.452472
5.970000,0.523703,-0.019279,0.499562,0.493501,-0.013661,0.451641,0.548717,-0.032721,0.452541
5.980000,0.523693,-0.019272,0.499605,0.493513,-0.013652,0.451677,0.548717,-0.032700,0.452592
5.990000,0.523691,-0.019233,0.499649,0.493513,-0.013632,0.451719,0.548733,-0.032662,0.452655
6.000000,0.523706,-0.019190,0.499700,0.493528,-0.013577,0.451761,0.548744,-0.032592,0.452688
6.010000,0.523710,-0.019126,0.499727,0.493545,-0.013527,0.451782,0.548763,-0.032531,0.452743
6.020000,0.523724,-0.019065,0.499775,0.493563,-0.013454,0.451820,0.548805,-0.032433,0.452777
6.030000,0.523729,-0.018959,0.499810,0.493582,-0.013377,0.451836,0.548817,-0.032376,0.452818
6.040000,0.523755,-0.018855,0.499843,0.493617,-0.013308,0.451855,0.548871,-0.032221,0.452835
6.050000,0.523784,-0.018772,0.499856,0.493656,-0.013215,0.451857,0.548925,-0.032101,0.452855
