Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.185764,0.467089,0.462681,-0.177053,0.416267,0.437375,-0.176145,0.423639,0.496569
5.260000,-0.185794,0.467097,0.462754,-0.177092,0.416269,0.437461,-0.176185,0.423635,0.496648
5.270000,-0.185820,0.467122,0.462827,-0.177103,0.416289,0.437526,-0.176212,0.423646,0.496726
5.280000,-0.185840,0.467128,0.462897,-0.177112,0.416311,0.437601,-0.176226,0.423661,0.496793
5.290000,-0.185874,0.467126,0.462950,-0.177124,0.416318,0.437660,-0.176243,0.423665,0.496852
5.300000,-0.185889,0.467138,0.463011,-0.177149,0.416339,0.437719,-0.176270,0.423672,0.496920
5.310000,-0.185913,0.467141,0.463068,-0.177173,0.416354,0.437770,-0.176286,0.423684,0.496973
5.320000,-0.185931,0.467166,0.463143,-0.177177,0.416370,0.437820,-0.176307,0.423696,0.497029
5.330000,-0.185952,0.467173,0.463185,-0.177205,0.416383,0.437864,-0.176324,0.423699,0.497078
5.340000,-0.185972,0.467183,0.463230,-0.177219,0.416397,0.437906,-0.176335,0.423701,0.497128
5.350000,-0.185998,0.467181,0.463285,-0.177268,0.416421,0.437955,-0.176348,0.423711,0.497162
5.360000,-0.186007,0.467195,0.463328,-0.177286,0.416435,0.437982,-0.176362,0.423715,0.497197
5.370000,-0.186025,0.467211,0.463358,-0.177292,0.416452,0.438014,-0.176362,0.423736,0.497228
5.380000,-0.186046,0.467212,0.463401,-0.177307,0.416454,0.438037,-0.176374,0.423722,0.497252
5.390000,-0.186066,0.467223,0.463443,-0.177312,0.416488,0.438059,-0.176373,0.423744,0.497286
5.400000,-0.186076,0.467245,0.463468,-0.177312,0.416507,0.438080,-0.176371,0.423765,0.497307
5.410000,-0.186074,0.467268,0.463499,-0.177316,0.416524,0.438096,-0.176377,0.423767,0.497338
5.420000,-0.186082,0.467279,0.463532,-0.177316,0.416548,0.438122,-0.176383,0.423779,0.497359
5.430000,-0.186085,0.467280,0.463558,-0.177311,0.416559,0.438140,-0.176379,0.423782,0.497387
5.440000,-0.186076,0.467286,0.463581,-0.177310,0.416557,0.438164,-0.176386,0.423785,0.497401
5.450000,-0.186076,0.467286,0.463599,-0.177304,0.416555,0.438206,-0.176383,0.423765,0.497436
5.460000,-0.186071,0.467269,0.463627,-0.177293,0.416530,0.438231,-0.176379,0.423756,0.497463
5.470000,-0.186059,0.467251,0.463635,-0.177286,0.416519,0.438266,-0.176372,0.423752,0.497475
5.480000,-0.186041,0.467242,0.463655,-0.177264,0.416516,0.438293,-0.176365,0.423729,0.497510
5.490000,-0.186026,0.467226,0.463675,-0.177239,0.416490,0.438306,-0.176356,0.423707,0.497526
5.500000,-0.186007,0.467207,0.463689,-0.177223,0.416464,0.438330,-0.176351,0.423687,0.497547
5.510000,-0.185982,0.467196,0.463696,-0.177203,0.416433,0.438353,-0.176339,0.423669,0.497558
5.520000,-0.185961,0.467171,0.463707,-0.177177,0.416409,0.438367,-0.176339,0.423652,0.497576
5.530000,-0.185935,0.467144,0.463709,-0.177156,0.416390,0.438376,-0.176326,0.423633,0.497588
5.540000,-0.185922,0.467132,0.463710,-0.177137,0.416370,0.438386,-0.176320,0.423622,0.497593
5.550000,-0.185902,0.467116,0.463704,-0.177129,0.416327,0.438392,-0.176319,0.423596,0.497593
5.560000,-0.185875,0.467098,0.463692,-0.177118,0.416330,0.438390,-0.176313,0.423590,0.497595
