Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.143784,0.466180,0.603517,-0.107200,0.431877,0.577057,-0.118538,0.428543,0.635271
5.260000,-0.143707,0.466075,0.604050,-0.107030,0.431761,0.577724,-0.118654,0.428391,0.635848
5.270000,-0.143632,0.466024,0.604562,-0.107099,0.431695,0.578546,-0.118763,0.428236,0.636382
5.280000,-0.143560,0.465949,0.605060,-0.106669,0.431790,0.578725,-0.118903,0.428118,0.636976
5.290000,-0.143522,0.465859,0.605530,-0.106626,0.431549,0.579525,-0.118994,0.427987,0.637491
5.300000,-0.143477,0.465775,0.605995,-0.106482,0.431533,0.580049,-0.119039,0.427924,0.638044
5.310000,-0.143409,0.465680,0.606483,-0.106337,0.431381,0.580640,-0.119162,0.427713,0.638525
5.320000,-0.143354,0.465647,0.606909,-0.106189,0.431271,0.581232,-0.119280,0.427540,0.639003
5.330000,-0.143310,0.465590,0.607361,-0.106036,0.431172,0.581764,-0.119336,0.427412,0.639528
5.340000,-0.143250,0.465468,0.607797,-0.105890,0.431123,0.582287,-0.119400,0.427222,0.639995
5.350000,-0.143194,0.465411,0.608210,-0.105685,0.431260,0.582576,-0.119507,0.427062,0.640455
5.360000,-0.143155,0.465333,0.608595,-0.105709,0.430953,0.583298,-0.119597,0.426958,0.640875
5.370000,-0.143124,0.465251,0.608956,-0.105612,0.430880,0.583786,-0.119700,0.426850,0.641315
5.380000,-0.143095,0.465142,0.609306,-0.105533,0.430771,0.584250,-0.119802,0.426789,0.641758
5.390000,-0.143084,0.465086,0.609648,-0.105440,0.430729,0.584675,-0.119853,0.426705,0.642143
5.400000,-0.143085,0.465045,0.609986,-0.105357,0.430708,0.585096,-0.119970,0.426590,0.642522
5.410000,-0.143075,0.464995,0.610292,-0.105304,0.430678,0.585500,-0.120072,0.426550,0.642844
5.420000,-0.143052,0.464990,0.610565,-0.105235,0.430676,0.585855,-0.120138,0.426537,0.643201
5.430000,-0.143063,0.464951,0.610825,-0.105156,0.430625,0.586213,-0.120237,0.426488,0.643502
5.440000,-0.143094,0.464956,0.611060,-0.105107,0.430581,0.586543,-0.120350,0.426506,0.643845
5.450000,-0.143117,0.464965,0.611295,-0.104657,0.430977,0.586617,-0.120421,0.426485,0.644102
5.460000,-0.143152,0.464957,0.611502,-0.105027,0.430617,0.587163,-0.120522,0.426484,0.644347
5.470000,-0.143178,0.464957,0.611717,-0.105007,0.430616,0.587471,-0.120582,0.426491,0.644596
5.480000,-0.143216,0.464956,0.611916,-0.104981,0.430619,0.587711,-0.120661,0.426460,0.644821
5.490000,-0.143258,0.464953,0.612103,-0.104969,0.430653,0.587931,-0.120755,0.426453,0.645003
5.500000,-0.143285,0.464940,0.612287,-0.104959,0.430689,0.588142,-0.120835,0.426465,0.645204
5.510000,-0.143342,0.464896,0.612461,-0.104958,0.430704,0.588337,-0.120917,0.426435,0.645380
5.520000,-0.143400,0.464912,0.612607,-0.104948,0.430741,0.588544,-0.120967,0.426461,0.645583
5.530000,-0.143463,0.464885,0.612737,-0.104942,0.430765,0.588730,-0.121030,0.426455,0.645754
5.540000,-0.143506,0.464873,0.612873,-0.104569,0.431129,0.588675,-0.121068,0.426506,0.645923
5.550000,-0.143551,0.464869,0.613002,-0.104579,0.431149,0.588802,-0.121120,0.426544,0.646088
5.560000,-0.143587,0.464872,0.613124,-0.104598,0.431147,0.588945,-0.121169,0.426572,0.646203
5.570000,-0.143626,0.464869,0.613241,-0.104600,0.431172,0.589067,-0.121206,0.426572,0.646309
5.580000,-0.143663,0.464882,0.613343,-0.104621,0.431174,0.589181,-0.121232,0.426562,0.646429
5.590000,-0.143693,0.464867,0.613445,-0.104623,0.431196,0.589295,-0.121265,0.426556,0.646513
5.600000,-0.143718,0.464859,0.613544,-0.104634,0.431164,0.589402,-0.121283,0.426546,0.646600
5.610000,-0.143739,0.464847,0.613634,-0.104643,0.431187,0.589492,-0.121304,0.426550,0.646692
5.620000,-0.143740,0.464819,0.613721,-0.104642,0.431183,0.589565,-0.121306,0.426503,0.646778
5.630000,-0.143752,0.464816,0.613798,-0.104650,0.431177,0.589634,-0.121312,0.426482,0.646843
5.640000,-0.143750,0.464794,0.613863,-0.104648,0.431188,0.589711,-0.121315,0.426457,0.646905
5.650000,-0.143743,0.464792,0.613932,-0.104659,0.431171,0.589772,-0.121289,0.426421,0.646955
5.660000,-0.143740,0.464779,0.613981,-0.104651,0.431157,0.589823,-0.121268,0.426415,0.646997
5.670000,-0.143736,0.464768,0.614016,-0.104648,0.431151,0.589852,-0.121248,0.426388,0.647030
5.680000,-0.143708,0.464785,0.614065,-0.104663,0.431162,0.589879,-0.121233,0.426386,0.647050
5.690000,-0.143695,0.464771,0.614093,-0.104650,0.431167,0.589897,-0.121213,0.426394,0.647082
5.700000,-0.143684,0.464781,0.614117,-0.104650,0.431185,0.589923,-0.121189,0.426400,0.647095
5.710000,-0.143682,0.464788,0.614143,-0.104634,0.431199,0.589928,-0.121171,0.426421,0.647099
5.720000,-0.143670,0.464795,0.614155,-0.104620,0.431223,0.589931,-0.121143,0.426433,0.647104
5.730000,-0.143650,0.464805,0.614157,-0.104594,0.431226,0.589924,-0.121099,0.426446,0.647125
5.740000,-0.143623,0.464816,0.614154,-0.104561,0.431227,0.589903,-0.121069,0.426461,0.647126
5.750000,-0.143604,0.464810,0.614150,-0.104548,0.431227,0.589885,-0.121029,0.426483,0.647118
5.760000,-0.143565,0.464815,0.614145,-0.104523,0.431219,0.589875,-0.120995,0.426482,0.647109
5.770000,-0.143534,0.464810,0.614137,-0.104497,0.431194,0.589867,-0.120930,0.426476,0.647114
5.780000,-0.143485,0.464792,0.614132,-0.104461,0.431155,0.589850,-0.120885,0.426468,0.647088
5.790000,-0.143453,0.464777,0.614124,-0.104433,0.431132,0.589827,-0.120840,0.426431,0.647076
5.800000,-0.143409,0.464755,0.614123,-0.104401,0.431113,0.589806,-0.120791,0.426414,0.647065
5.810000,-0.143374,0.464741,0.614117,-0.104382,0.431080,0.589794,-0.120749,0.426408,0.647058
5.820000,-0.143333,0.464714,0.614119,-0.104350,0.431055,0.589776,-0.120698,0.426379,0.647046
5.830000,-0.143291,0.464701,0.614121,-0.104317,0.431041,0.589758,-0.120654,0.426353,0.647033
5.840000,-0.143244,0.464679,0.614129,-0.104292,0.431013,0.589751,-0.120608,0.426321,0.647035
5.850000,-0.143211,0.464667,0.614137,-0.104251,0.430963,0.589750,-0.120561,0.426316,0.647028
5.860000,-0.143162,0.464653,0.614151,-0.104228,0.430945,0.589740,-0.120518,0.426289,0.647021
5.870000,-0.143123,0.464629,0.614166,-0.104205,0.430933,0.589741,-0.120473,0.426275,0.647022
5.880000,-0.143089,0.464623,0.614174,-0.104180,0.430901,0.589740,-0.120429,0.426243,0.647030
5.890000,-0.143035,0.464585,0.614192,-0.104141,0.430881,0.589736,-0.120374,0.426216,0.647021
5.900000,-0.142981,0.464552,0.614214,-0.104114,0.430853,0.589740,-0.120328,0.426196,0.647033
5.910000,-0.142924,0.464535,0.614224,-0.104090,0.430826,0.589725,-0.120279,0.426157,0.647033
5.920000,-0.142864,0.464525,0.614243,-0.104057,0.430804,0.589719,-0.120229,0.426110,0.647019
5.930000,-0.142815,0.464509,0.614247,-0.104031,0.430783,0.589722,-0.120184,0.426094,0.647018
5.940000,-0.142771,0.464494,0.614254,-0.103997,0.430773,0.589716,-0.120146,0.426067,0.647018
5.950000,-0.142721,0.464474,0.614251,-0.103971,0.430745,0.589703,-0.120097,0.426041,0.647013
5.960000,-0.142669,0.464471,0.614253,-0.104031,0.430617,0.589899,-0.120047,0.426002,0.647016
5.970000,-0.142616,0.464450,0.614261,-0.104006,0.430589,0.589886,-0.120009,0.425981,0.647012
5.980000,-0.142575,0.464432,0.614251,-0.103975,0.430564,0.589878,-0.119959,0.425956,0.646999
5.990000,-0.142527,0.464407,0.614244,-0.103945,0.430536,0.589869,-0.119924,0.425930,0.646993
6.000000,-0.142469,0.464393,0.614238,-0.103910,0.430507,0.589844,-0.119854,0.425868,0.646987
6.010000,-0.142414,0.464380,0.614231,-0.103876,0.430472,0.589833,-0.119813,0.425838,0.646975
6.020000,-0.142363,0.464361,0.614212,-0.103844,0.430434,0.589809,-0.119767,0.425818,0.646955
6.030000,-0.142311,0.464339,0.614194,-0.103812,0.430422,0.589785,-0.119729,0.425806,0.646936
6.040000,-0.142261,0.464331,0.614163,-0.103769,0.430380,0.589757,-0.119642,0.425778,0.646893
6.050000,-0.142205,0.464332,0.614129,-0.103741,0.430370,0.589701,-0.119594,0.425768,0.646859
6.060000,-0.142166,0.464298,0.614093,-0.103993,0.430102,0.589668,-0.119545,0.425771,0.646819
6.070000,-0.142116,0.464317,0.614056,-0.103953,0.430104,0.589594,-0.119493,0.425757,0.646783
6.080000,-0.142070,0.464296,0.614005,-0.103924,0.430091,0.589524,-0.119441,0.425754,0.646726
6.090000,-0.142019,0.464304,0.613952,-0.103889,0.430057,0.589464,-0.119390,0.425747,0.646677
6.100000,-0.141962,0.464275,0.613898,-0.103857,0.430045,0.589392,-0.119334,0.425742,0.646622
6.110000,-0.141896,0.464275,0.613824,-0.103826,0.430021,0.589330,-0.119274,0.425725,0.646560
6.120000,-0.141830,0.464239,0.613759,-0.103807,0.429993,0.589247,-0.119215,0.425731,0.646505
6.130000,-0.141769,0.464239,0.613681,-0.103780,0.429963,0.589169,-0.119149,0.425706,0.646392
6.140000,-0.141702,0.464229,0.613607,-0.103738,0.429926,0.589086,-0.119074,0.425695,0.646304
6.150000,-0.141639,0.464216,0.613528,-0.103702,0.429888,0.588997,-0.118991,0.425716,0.646207
6.160000,-0.141581,0.464210,0.613443,-0.103669,0.429864,0.588912,-0.118920,0.425708,0.646120
6.170000,-0.141518,0.464216,0.613351,-0.103621,0.429824,0.588772,-0.118847,0.425710,0.646036
6.180000,-0.141459,0.464213,0.613258,-0.103597,0.429790,0.588668,-0.118773,0.425700,0.645938
6.190000,-0.141392,0.464224,0.613162,-0.103556,0.429771,0.588561,-0.118725,0.425668,0.645820
6.200000,-0.141336,0.464210,0.613061,-0.103516,0.429742,0.588432,-0.118660,0.425670,0.645717
6.210000,-0.141267,0.464209,0.612950,-0.103488,0.429725,0.588328,-0.118578,0.425670,0.645616
6.220000,-0.141211,0.464191,0.612846,-0.103422,0.429682,0.588213,-0.118507,0.425671,0.645528
6.230000,-0.141144,0.464201,0.612741,-0.103386,0.429663,0.588096,-0.118426,0.425679,0.645417
6.240000,-0.141084,0.464186,0.612652,-0.103365,0.429618,0.588013,-0.118352,0.425663,0.645329
6.250000,-0.141021,0.464175,0.612562,-0.103209,0.429770,0.587690,-0.118282,0.425671,0.645257
6.260000,-0.140951,0.464154,0.612477,-0.103174,0.429793,0.587558,-0.118178,0.425704,0.645157
6.270000,-0.140895,0.464148,0.612395,-0.103131,0.429797,0.587455,-0.118087,0.425701,0.645077
6.280000,-0.140834,0.464128,0.612319,-0.103202,0.429560,0.587580,-0.118008,0.425678,0.645007
6.290000,-0.140779,0.464107,0.612246,-0.103153,0.429536,0.587496,-0.117946,0.425666,0.644936
6.300000,-0.140729,0.464102,0.612186,-0.103134,0.429507,0.587412,-0.117879,0.425672,0.644880
6.310000,-0.140673,0.464108,0.612124,-0.103097,0.429469,0.587343,-0.117811,0.425697,0.644811
6.320000,-0.140622,0.464110,0.612071,-0.103066,0.429453,0.587273,-0.117759,0.425697,0.644763
6.330000,-0.140573,0.464108,0.612016,-0.103034,0.429450,0.587222,-0.117702,0.425688,0.644701
6.340000,-0.140522,0.464096,0.611968,-0.103000,0.429442,0.587170,-0.117636,0.425688,0.644649
6.350000,-0.140470,0.464085,0.611917,-0.102966,0.429425,0.587124,-0.117577,0.425689,0.644606
6.360000,-0.140420,0.464078,0.611869,-0.102937,0.429419,0.587069,-0.117523,0.425685,0.644555
6.370000,-0.140370,0.464065,0.611829,-0.102906,0.429393,0.587031,-0.117463,0.425692,0.644515
6.380000,-0.140305,0.464088,0.611795,-0.102862,0.429371,0.586973,-0.117413,0.425678,0.644475
6.390000,-0.140248,0.464078,0.611751,-0.102829,0.429349,0.586940,-0.117361,0.425669,0.644440
6.400000,-0.140201,0.464066,0.611720,-0.102804,0.429322,0.586897,-0.117312,0.425683,0.644403
6.410000,-0.140162,0.464063,0.611670,-0.102792,0.429294,0.586844,-0.117259,0.425650,0.644341
6.420000,-0.140127,0.464069,0.611631,-0.102764,0.429266,0.586796,-0.117208,0.425629,0.644264
6.430000,-0.140080,0.464062,0.611583,-0.102751,0.429255,0.586750,-0.117170,0.425625,0.644212
6.440000,-0.140046,0.464061,0.611547,-0.102731,0.429226,0.586711,-0.117141,0.425630,0.644173
6.450000,-0.140022,0.464052,0.611507,-0.102719,0.429210,0.586659,-0.117110,0.425633,0.644137
6.460000,-0.139981,0.464055,0.611474,-0.102695,0.429162,0.586616,-0.117078,0.425637,0.644106
6.470000,-0.139956,0.464058,0.611443,-0.102698,0.429171,0.586577,-0.117045,0.425624,0.644073
6.480000,-0.139934,0.464051,0.611412,-0.102695,0.429160,0.586541,-0.117041,0.425644,0.644029
6.490000,-0.139921,0.464055,0.611388,-0.102689,0.429133,0.586507,-0.117004,0.425634,0.644017
6.500000,-0.139903,0.464052,0.611358,-0.102685,0.429133,0.586478,-0.116975,0.425629,0.643990
6.510000,-0.139892,0.464054,0.611324,-0.102689,0.429131,0.586444,-0.116973,0.425644,0.643960
6.520000,-0.139872,0.464060,0.611299,-0.102671,0.429131,0.586391,-0.116958,0.425657,0.643938
6.530000,-0.139858,0.464061,0.611280,-0.102664,0.429118,0.586361,-0.116935,0.425650,0.643916
6.540000,-0.139845,0.464056,0.611267,-0.102665,0.429123,0.586345,-0.116893,0.425662,0.643912
6.550000,-0.139830,0.464067,0.611245,-0.102661,0.429124,0.586322,-0.116895,0.425670,0.643891
6.560000,-0.139821,0.464055,0.611241,-0.102660,0.429112,0.586311,-0.116888,0.425671,0.643878
6.570000,-0.139821,0.464072,0.611222,-0.102652,0.429107,0.586299,-0.116875,0.425677,0.643872
6.580000,-0.139813,0.464080,0.611214,-0.102654,0.429111,0.586291,-0.116866,0.425703,0.643867
6.590000,-0.139814,0.464093,0.611205,-0.102666,0.429123,0.586279,-0.116865,0.425709,0.643861
6.600000,-0.139817,0.464086,0.611194,-0.102667,0.429122,0.586274,-0.116857,0.425730,0.643852
6.610000,-0.139821,0.464099,0.611190,-0.102682,0.429123,0.586255,-0.116856,0.425737,0.643845
6.620000,-0.139825,0.464093,0.611174,-0.102686,0.429127,0.586254,-0.116866,0.425745,0.643849
6.630000,-0.139828,0.464101,0.611166,-0.102680,0.429126,0.586255,-0.116862,0.425758,0.643847
6.640000,-0.139836,0.464106,0.611165,-0.102699,0.429139,0.586252,-0.116863,0.425765,0.643849
6.650000,-0.139851,0.464106,0.611161,-0.102715,0.429129,0.586251,-0.116871,0.425775,0.643850
6.660000,-0.139861,0.464112,0.611150,-0.102725,0.429140,0.586254,-0.116875,0.425786,0.643847
6.670000,-0.139873,0.464119,0.611144,-0.102735,0.429130,0.586250,-0.116887,0.425807,0.643848
6.680000,-0.139884,0.464119,0.611139,-0.102744,0.429138,0.586246,-0.116889,0.425817,0.643845
6.690000,-0.139892,0.464126,0.611126,-0.102762,0.429133,0.586237,-0.116895,0.425827,0.643841
6.700000,-0.139904,0.464116,0.611124,-0.102772,0.429134,0.586234,-0.116896,0.425842,0.643841
6.710000,-0.139919,0.464131,0.611121,-0.102788,0.429140,0.586220,-0.116893,0.425854,0.643841
6.720000,-0.139939,0.464124,0.611105,-0.102797,0.429141,0.586219,-0.116900,0.425859,0.643832
6.730000,-0.139950,0.464130,0.611103,-0.102803,0.429149,0.586210,-0.116883,0.425886,0.643812
6.740000,-0.139953,0.464135,0.611101,-0.102816,0.429157,0.586200,-0.116879,0.425894,0.643825
6.750000,-0.139956,0.464153,0.611095,-0.102829,0.429160,0.586190,-0.116858,0.425927,0.643812
6.760000,-0.139967,0.464153,0.611096,-0.102835,0.429173,0.586187,-0.116862,0.425932,0.643802
6.770000,-0.139964,0.464173,0.611098,-0.102845,0.429187,0.586181,-0.116839,0.425959,0.643820
6.780000,-0.139971,0.464178,0.611102,-0.102851,0.429194,0.586183,-0.116840,0.425968,0.643814
6.790000,-0.139979,0.464177,0.611118,-0.102855,0.429200,0.586187,-0.116825,0.425987,0.643830
6.800000,-0.139980,0.464182,0.611128,-0.102874,0.429198,0.586207,-0.116813,0.425996,0.643846
6.810000,-0.139984,0.464183,0.611152,-0.102865,0.429206,0.586200,-0.116813,0.426000,0.643857
6.820000,-0.139980,0.464188,0.611182,-0.102870,0.429204,0.586223,-0.116792,0.426003,0.643880
6.830000,-0.139976,0.464192,0.611204,-0.102880,0.429178,0.586254,-0.116785,0.426008,0.643908
6.840000,-0.139981,0.464187,0.611242,-0.102888,0.429195,0.586281,-0.116753,0.426009,0.643956
6.850000,-0.139975,0.464175,0.611285,-0.102876,0.429202,0.586317,-0.116739,0.425998,0.643987
6.860000,-0.139967,0.464183,0.611325,-0.102868,0.429195,0.586355,-0.116722,0.426007,0.644028
6.870000,-0.139940,0.464192,0.611372,-0.102861,0.429194,0.586415,-0.116710,0.426002,0.644067
6.880000,-0.139922,0.464181,0.611409,-0.102847,0.429192,0.586458,-0.116687,0.426004,0.644106
6.890000,-0.139909,0.464180,0.611456,-0.102831,0.429182,0.586498,-0.116668,0.426001,0.644138
6.900000,-0.139896,0.464180,0.611498,-0.102819,0.429192,0.586542,-0.116657,0.426014,0.644194
6.910000,-0.139878,0.464181,0.611555,-0.102808,0.429202,0.586598,-0.116631,0.426025,0.644247
6.920000,-0.139862,0.464181,0.611614,-0.102786,0.429204,0.586652,-0.116604,0.426019,0.644320
6.930000,-0.139835,0.464183,0.611669,-0.102757,0.429213,0.586716,-0.116577,0.426017,0.644373
6.940000,-0.139803,0.464188,0.611735,-0.102724,0.429202,0.586777,-0.116552,0.426042,0.644454
6.950000,-0.139765,0.464174,0.611780,-0.102691,0.429193,0.586826,-0.116527,0.426047,0.644497
6.960000,-0.139716,0.464183,0.611835,-0.102653,0.429186,0.586875,-0.116494,0.426081,0.644559
6.970000,-0.139673,0.464202,0.611878,-0.102603,0.429154,0.586929,-0.116460,0.426088,0.644602
6.980000,-0.139630,0.464201,0.611922,-0.102566,0.429164,0.586980,-0.116433,0.426082,0.644651
6.990000,-0.139586,0.464209,0.611972,-0.102539,0.429119,0.587028,-0.116395,0.426089,0.644695
7.000000,-0.139548,0.464207,0.612012,-0.102511,0.429119,0.587089,-0.116366,0.426094,0.644742
7.010000,-0.139519,0.464211,0.612052,-0.102473,0.429118,0.587121,-0.116334,0.426090,0.644785
7.020000,-0.139489,0.464221,0.612087,-0.102442,0.429117,0.587172,-0.116311,0.426100,0.644848
7.030000,-0.139458,0.464224,0.612119,-0.102407,0.429116,0.587213,-0.116280,0.426116,0.644878
7.040000,-0.139428,0.464216,0.612148,-0.102380,0.429116,0.587257,-0.116248,0.426131,0.644918
7.050000,-0.139406,0.464213,0.612168,-0.102347,0.429104,0.587288,-0.116217,0.426133,0.644953
7.060000,-0.139368,0.464205,0.612201,-0.102314,0.429095,0.587320,-0.116181,0.426140,0.644983
7.070000,-0.139334,0.464202,0.612212,-0.102283,0.429089,0.587338,-0.116124,0.426131,0.645021
7.080000,-0.139290,0.464189,0.612237,-0.102251,0.429078,0.587363,-0.116090,0.426132,0.645048
7.090000,-0.139260,0.464181,0.612256,-0.102223,0.429011,0.587415,-0.116044,0.426122,0.645082
7.100000,-0.139214,0.464182,0.612274,-0.102188,0.429004,0.587425,-0.116002,0.426107,0.645114
7.110000,-0.139157,0.464152,0.612290,-0.102154,0.428973,0.587428,-0.115937,0.426124,0.645134
7.120000,-0.139117,0.464147,0.612296,-0.102117,0.428953,0.587445,-0.115894,0.426115,0.645151
7.130000,-0.139068,0.464133,0.612302,-0.102069,0.428917,0.587455,-0.115837,0.426114,0.645161
7.140000,-0.139012,0.464120,0.612311,-0.102033,0.428914,0.587459,-0.115767,0.426134,0.645163
7.150000,-0.138969,0.464117,0.612314,-0.101993,0.428890,0.587456,-0.115701,0.426130,0.645173
7.160000,-0.138918,0.464103,0.612323,-0.101962,0.428883,0.587462,-0.115638,0.426130,0.645195
7.170000,-0.138868,0.464104,0.612329,-0.101923,0.428872,0.587455,-0.115576,0.426120,0.645193
7.180000,-0.138821,0.464093,0.612325,-0.101883,0.428853,0.587461,-0.115521,0.426114,0.645200
7.190000,-0.138759,0.464086,0.612330,-0.101840,0.428848,0.587457,-0.115457,0.426120,0.645197
7.200000,-0.138707,0.464083,0.612334,-0.101778,0.428853,0.587442,-0.115397,0.426122,0.645193
7.210000,-0.138655,0.464082,0.612334,-0.101726,0.428828,0.587442,-0.115326,0.426085,0.645213
7.220000,-0.138606,0.464067,0.612334,-0.101683,0.428824,0.587436,-0.115237,0.426097,0.645199
7.230000,-0.138553,0.464060,0.612333,-0.101647,0.428800,0.587441,-0.115177,0.426085,0.645189
7.240000,-0.138500,0.464058,0.612343,-0.101591,0.428801,0.587444,-0.115117,0.426073,0.645198
7.250000,-0.138449,0.464057,0.612350,-0.101549,0.428782,0.587451,-0.115057,0.426063,0.645205
7.260000,-0.138404,0.464045,0.612361,-0.101506,0.428771,0.587461,-0.115003,0.426065,0.645218
7.270000,-0.138346,0.464056,0.612366,-0.101465,0.428773,0.587481,-0.114949,0.426063,0.645234
7.280000,-0.138306,0.464060,0.612377,-0.101418,0.428770,0.587492,-0.114906,0.426054,0.645248
7.290000,-0.138251,0.464064,0.612389,-0.101387,0.428753,0.587508,-0.114846,0.426043,0.645268
7.300000,-0.138205,0.464031,0.612401,-0.101335,0.428749,0.587531,-0.114804,0.426032,0.645283
7.310000,-0.138163,0.464031,0.612424,-0.101294,0.428738,0.587549,-0.114750,0.426034,0.645314
7.320000,-0.138125,0.464012,0.612450,-0.101227,0.428727,0.587562,-0.114701,0.426035,0.645343
7.330000,-0.138078,0.463996,0.612482,-0.101187,0.428729,0.587598,-0.114660,0.426031,0.645373
7.340000,-0.138042,0.463982,0.612515,-0.101152,0.428708,0.587628,-0.114629,0.426021,0.645402
7.350000,-0.137980,0.463988,0.612557,-0.101103,0.428701,0.587660,-0.114592,0.426007,0.645431
7.360000,-0.137943,0.463965,0.612597,-0.101068,0.428692,0.587698,-0.114562,0.425992,0.645467
7.370000,-0.137888,0.463956,0.612643,-0.101022,0.428675,0.587739,-0.114522,0.425965,0.645495
7.380000,-0.137842,0.463945,0.612688,-0.100977,0.428657,0.587777,-0.114479,0.425984,0.645564
7.390000,-0.137796,0.463917,0.612735,-0.100938,0.428640,0.587816,-0.114449,0.425951,0.645598
7.400000,-0.137732,0.463898,0.612783,-0.100884,0.428606,0.587874,-0.114411,0.425917,0.645634
7.410000,-0.137689,0.463876,0.612810,-0.100839,0.428580,0.587908,-0.114383,0.425879,0.645669
7.420000,-0.137649,0.463850,0.612857,-0.100799,0.428539,0.587942,-0.114365,0.425839,0.645690
7.430000,-0.137596,0.463829,0.612891,-0.100758,0.428520,0.587978,-0.114330,0.425802,0.645715
7.440000,-0.137556,0.463805,0.612920,-0.100707,0.428481,0.588008,-0.114293,0.425717,0.645732
7.450000,-0.137501,0.463756,0.612947,-0.100661,0.428450,0.588040,-0.114262,0.425674,0.645759
7.460000,-0.137444,0.463716,0.612958,-0.100620,0.428418,0.588052,-0.114225,0.425636,0.645772
7.470000,-0.137405,0.463698,0.612964,-0.100583,0.428384,0.588061,-0.114194,0.425595,0.645789
7.480000,-0.137364,0.463668,0.612972,-0.100530,0.428354,0.588068,-0.114161,0.425580,0.645791
7.490000,-0.137320,0.463632,0.612981,-0.100495,0.428326,0.588076,-0.114128,0.425536,0.645805
7.500000,-0.137286,0.463619,0.612983,-0.100448,0.428296,0.588086,-0.114101,0.425505,0.645801
7.510000,-0.137237,0.463590,0.612983,-0.100394,0.428250,0.588092,-0.114071,0.425478,0.645802
