Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.232153,0.466982,0.507447,-0.224999,0.416857,0.480157,-0.227990,0.420974,0.539407
5.260000,-0.232107,0.467002,0.507602,-0.224923,0.416878,0.480280,-0.227971,0.420953,0.539532
5.270000,-0.232056,0.467025,0.507761,-0.224864,0.416901,0.480432,-0.227935,0.420946,0.539667
5.280000,-0.232024,0.467045,0.507943,-0.224797,0.416920,0.480582,-0.227907,0.420936,0.539817
5.290000,-0.231995,0.467036,0.508151,-0.224727,0.416951,0.480753,-0.227889,0.420884,0.540009
5.300000,-0.231944,0.467037,0.508347,-0.224678,0.416964,0.480919,-0.227859,0.420860,0.540157
5.310000,-0.231891,0.467050,0.508552,-0.224611,0.416972,0.481087,-0.227840,0.420841,0.540317
5.320000,-0.231861,0.467053,0.508728,-0.224557,0.417007,0.481258,-0.227833,0.420834,0.540464
5.330000,-0.231853,0.467071,0.508912,-0.224499,0.417028,0.481432,-0.227811,0.420793,0.540618
5.340000,-0.231842,0.467094,0.509103,-0.224458,0.417056,0.481589,-0.227811,0.420802,0.540767
5.350000,-0.231823,0.467121,0.509281,-0.224402,0.417067,0.481744,-0.227816,0.420779,0.540926
5.360000,-0.231800,0.467150,0.509476,-0.224353,0.417110,0.481891,-0.227813,0.420800,0.541092
5.370000,-0.231785,0.467169,0.509635,-0.224310,0.417134,0.482035,-0.227828,0.420808,0.541280
5.380000,-0.231772,0.467181,0.509802,-0.224251,0.417147,0.482192,-0.227846,0.420801,0.541431
5.390000,-0.231756,0.467197,0.509948,-0.224190,0.417174,0.482323,-0.227827,0.420840,0.541611
5.400000,-0.231714,0.467164,0.510107,-0.224139,0.417190,0.482452,-0.227826,0.420850,0.541742
5.410000,-0.231679,0.467152,0.510243,-0.224088,0.417208,0.482598,-0.227818,0.420846,0.541851
5.420000,-0.231650,0.467144,0.510352,-0.224044,0.417212,0.482714,-0.227807,0.420840,0.541963
5.430000,-0.231617,0.467133,0.510455,-0.223997,0.417202,0.482818,-0.227793,0.420832,0.542055
5.440000,-0.231591,0.467122,0.510544,-0.223938,0.417208,0.482931,-0.227786,0.420845,0.542134
5.450000,-0.231559,0.467121,0.510604,-0.223914,0.417186,0.483007,-0.227767,0.420833,0.542202
5.460000,-0.231532,0.467104,0.510657,-0.223871,0.417174,0.483074,-0.227751,0.420825,0.542264
5.470000,-0.231494,0.467095,0.510708,-0.223835,0.417165,0.483132,-0.227732,0.420812,0.542313
5.480000,-0.231461,0.467098,0.510758,-0.223795,0.417140,0.483173,-0.227695,0.420817,0.542373
5.490000,-0.231420,0.467082,0.510800,-0.223760,0.417131,0.483219,-0.227660,0.420818,0.542415
5.500000,-0.231386,0.467068,0.510828,-0.223719,0.417119,0.483242,-0.227626,0.420809,0.542448
5.510000,-0.231338,0.467047,0.510852,-0.223689,0.417081,0.483268,-0.227586,0.420796,0.542473
5.520000,-0.231289,0.467036,0.510873,-0.223648,0.417064,0.483290,-0.227558,0.420777,0.542490
5.530000,-0.231253,0.467012,0.510891,-0.223621,0.417042,0.483297,-0.227521,0.420759,0.542507
5.540000,-0.231208,0.466980,0.510907,-0.223579,0.417022,0.483326,-0.227487,0.420740,0.542525
5.550000,-0.231171,0.466962,0.510918,-0.223549,0.416992,0.483337,-0.227451,0.420720,0.542544
5.560000,-0.231123,0.466937,0.510927,-0.223520,0.416964,0.483346,-0.227424,0.420683,0.542553
5.570000,-0.231078,0.466899,0.510934,-0.223488,0.416936,0.483356,-0.227395,0.420659,0.542562
5.580000,-0.231031,0.466873,0.510935,-0.223461,0.416908,0.483366,-0.227351,0.420640,0.542574
5.590000,-0.231001,0.466824,0.510954,-0.223431,0.416867,0.483372,-0.227329,0.420602,0.542584
5.600000,-0.230950,0.466788,0.510953,-0.223403,0.416817,0.483383,-0.227311,0.420568,0.542589
5.610000,-0.230912,0.466760,0.510957,-0.223374,0.416793,0.483393,-0.227284,0.420527,0.542610
5.620000,-0.230879,0.466727,0.510964,-0.223350,0.416750,0.483404,-0.227265,0.420499,0.542616
5.630000,-0.230852,0.466700,0.510970,-0.223333,0.416721,0.483415,-0.227245,0.420471,0.542629
5.640000,-0.230823,0.466655,0.510976,-0.223314,0.416690,0.483425,-0.227241,0.420437,0.542648
5.650000,-0.230805,0.466620,0.510978,-0.223297,0.416654,0.483438,-0.227238,0.420373,0.542671
5.660000,-0.230767,0.466583,0.510983,-0.223281,0.416626,0.483447,-0.227236,0.420357,0.542672
5.670000,-0.230759,0.466565,0.510992,-0.223275,0.416596,0.483460,-0.227236,0.420325,0.542684
5.680000,-0.230748,0.466543,0.511003,-0.223267,0.416576,0.483478,-0.227240,0.420318,0.542698
5.690000,-0.230743,0.466527,0.511010,-0.223260,0.416560,0.483490,-0.227243,0.420289,0.542712
5.700000,-0.230744,0.466523,0.511024,-0.223257,0.416551,0.483507,-0.227246,0.420305,0.542733
5.710000,-0.230752,0.466508,0.511041,-0.223262,0.416543,0.483526,-0.227267,0.420273,0.542738
5.720000,-0.230760,0.466512,0.511065,-0.223265,0.416545,0.483544,-0.227275,0.420281,0.542760
5.730000,-0.230788,0.466523,0.511093,-0.223275,0.416556,0.483561,-0.227302,0.420281,0.542777
5.740000,-0.230820,0.466524,0.511128,-0.223294,0.416563,0.483580,-0.227325,0.420256,0.542795
5.750000,-0.230848,0.466540,0.511166,-0.223306,0.416572,0.483601,-0.227355,0.420271,0.542814
5.760000,-0.230882,0.466548,0.511202,-0.223325,0.416593,0.483627,-0.227391,0.420268,0.542834
5.770000,-0.230912,0.466551,0.511249,-0.223341,0.416627,0.483667,-0.227418,0.420269,0.542866
5.780000,-0.230934,0.466577,0.511303,-0.223361,0.416659,0.483694,-0.227459,0.420279,0.542899
5.790000,-0.230964,0.466595,0.511347,-0.223379,0.416670,0.483731,-0.227499,0.420278,0.542927
5.800000,-0.231009,0.466621,0.511403,-0.223394,0.416718,0.483769,-0.227527,0.420289,0.542966
5.810000,-0.231032,0.466641,0.511446,-0.223405,0.416734,0.483810,-0.227568,0.420280,0.543001
5.820000,-0.231069,0.466637,0.511486,-0.223419,0.416756,0.483848,-0.227598,0.420282,0.543036
5.830000,-0.231076,0.466643,0.511541,-0.223432,0.416763,0.483879,-0.227634,0.420280,0.543069
