Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.749844,0.086503,0.262140,0.761433,0.121956,0.218983,0.796687,0.100643,0.264214
5.560000,0.749889,0.086997,0.261386,0.761208,0.122049,0.217822,0.796769,0.101122,0.262953
5.570000,0.749864,0.087556,0.260713,0.760892,0.122004,0.216617,0.796661,0.102002,0.261910
5.580000,0.749763,0.088160,0.259885,0.760566,0.122044,0.215410,0.796633,0.102513,0.260622
5.590000,0.749796,0.088559,0.259117,0.760167,0.122026,0.214210,0.796519,0.103222,0.259500
5.600000,0.749735,0.089021,0.258388,0.759831,0.122051,0.213183,0.796475,0.103711,0.258351
5.610000,0.749727,0.089414,0.257694,0.759562,0.122069,0.212130,0.796492,0.104061,0.257239
5.620000,0.749720,0.089740,0.257008,0.759329,0.121989,0.211143,0.796497,0.104442,0.256178
5.630000,0.749776,0.089975,0.256285,0.758934,0.122104,0.210152,0.796456,0.104767,0.255036
5.640000,0.749736,0.090290,0.255477,0.758581,0.122062,0.209151,0.796460,0.105126,0.254010
5.650000,0.749677,0.090586,0.254798,0.758202,0.122148,0.208155,0.796322,0.105567,0.252815
5.660000,0.749558,0.091005,0.254019,0.757819,0.122044,0.207092,0.796174,0.105920,0.251758
5.670000,0.749395,0.091342,0.253257,0.757437,0.122061,0.206102,0.795946,0.106451,0.250644
5.680000,0.749368,0.091522,0.252511,0.757002,0.121894,0.205001,0.795866,0.106739,0.249489
5.690000,0.749364,0.091745,0.251754,0.756621,0.121809,0.203992,0.795738,0.107159,0.248480
5.700000,0.749180,0.092066,0.250987,0.756228,0.121829,0.203032,0.795666,0.107384,0.247263
5.710000,0.749110,0.092328,0.250339,0.755933,0.121727,0.202182,0.795591,0.107626,0.246255
5.720000,0.749125,0.092438,0.249645,0.755588,0.121621,0.201148,0.795497,0.107909,0.245141
5.730000,0.749088,0.092628,0.248843,0.755192,0.121576,0.200157,0.795372,0.108203,0.244083
5.740000,0.748995,0.092916,0.248053,0.754829,0.121505,0.199239,0.795173,0.108486,0.243062
5.750000,0.748866,0.093181,0.247369,0.754424,0.121317,0.198259,0.795011,0.108711,0.241855
5.760000,0.748731,0.093384,0.246690,0.753942,0.121254,0.197310,0.794842,0.109040,0.240936
5.770000,0.748590,0.093560,0.245990,0.753532,0.121017,0.196311,0.794668,0.109277,0.239776
5.780000,0.748454,0.093808,0.245289,0.753123,0.120896,0.195484,0.794516,0.109480,0.238822
5.790000,0.748371,0.093884,0.244572,0.752765,0.120678,0.194594,0.794375,0.109761,0.237886
5.800000,0.748267,0.093959,0.243971,0.752368,0.120563,0.193746,0.794193,0.109867,0.236786
5.810000,0.748164,0.094118,0.243428,0.751911,0.120353,0.192968,0.794038,0.110002,0.235899
5.820000,0.748039,0.094249,0.242846,0.751556,0.120108,0.192210,0.793890,0.110049,0.234904
5.830000,0.747911,0.094270,0.242220,0.751138,0.119834,0.191478,0.793718,0.110152,0.233968
5.840000,0.747824,0.094280,0.241646,0.750600,0.119562,0.190661,0.793485,0.110285,0.233129
5.850000,0.747661,0.094349,0.241063,0.750083,0.119180,0.189811,0.793270,0.110177,0.232038
5.860000,0.747412,0.094443,0.240443,0.749624,0.118839,0.189056,0.792566,0.111209,0.231634
5.870000,0.747180,0.094517,0.239885,0.749040,0.118523,0.188280,0.792685,0.110230,0.230159
5.880000,0.746883,0.094459,0.239370,0.748423,0.118177,0.187514,0.792005,0.111130,0.229713
5.890000,0.746689,0.094324,0.238804,0.747950,0.117700,0.186774,0.791679,0.111172,0.228885
5.900000,0.746416,0.094190,0.238167,0.747407,0.117142,0.186018,0.791631,0.110101,0.227417
5.910000,0.746136,0.094179,0.237653,0.746774,0.116716,0.185349,0.790932,0.110842,0.227005
5.920000,0.745873,0.093985,0.237137,0.746110,0.116270,0.184654,0.790595,0.110662,0.226134
5.930000,0.745537,0.093921,0.236651,0.745390,0.116141,0.184302,0.790236,0.110523,0.225261
5.940000,0.745214,0.093808,0.236134,0.745008,0.115136,0.183346,0.789886,0.110352,0.224376
5.950000,0.744864,0.093662,0.235622,0.744408,0.114516,0.182611,0.789494,0.110097,0.223505
5.960000,0.744627,0.093488,0.235170,0.743824,0.114041,0.181980,0.789187,0.109760,0.222587
5.970000,0.744421,0.093247,0.234668,0.743243,0.113507,0.181349,0.788821,0.109612,0.221773
5.980000,0.744132,0.092987,0.234109,0.742664,0.112944,0.180702,0.788490,0.109264,0.220950
5.990000,0.743836,0.092605,0.233593,0.742089,0.112395,0.180054,0.788125,0.108834,0.220087
6.000000,0.743455,0.092334,0.233112,0.741529,0.111753,0.179452,0.787734,0.108431,0.219189
6.010000,0.742924,0.092328,0.232693,0.740956,0.111134,0.178794,0.787306,0.108236,0.218494
6.020000,0.742590,0.092084,0.232221,0.740333,0.110537,0.178195,0.786837,0.107852,0.217630
6.030000,0.742319,0.091657,0.231687,0.739706,0.109915,0.177636,0.786395,0.107453,0.216833
6.040000,0.742007,0.091282,0.231195,0.739168,0.109306,0.177064,0.786102,0.106981,0.215981
6.050000,0.741707,0.090840,0.230655,0.738577,0.108681,0.176401,0.785681,0.106649,0.215248
6.060000,0.741432,0.090524,0.230190,0.738025,0.108180,0.175910,0.785315,0.106230,0.214494
6.070000,0.741101,0.090262,0.229760,0.737574,0.107488,0.175363,0.784843,0.105814,0.213716
6.080000,0.740801,0.090001,0.229389,0.737070,0.106920,0.174890,0.784540,0.105281,0.212967
6.090000,0.740511,0.089702,0.228958,0.736384,0.106260,0.174367,0.784225,0.104943,0.212309
6.100000,0.740173,0.089324,0.228430,0.735896,0.105624,0.173884,0.783798,0.104516,0.211490
6.110000,0.739883,0.088952,0.227980,0.735272,0.105300,0.173650,0.783392,0.104105,0.210771
6.120000,0.739617,0.088642,0.227556,0.734727,0.104237,0.172561,0.783019,0.103665,0.209973
6.130000,0.739324,0.088414,0.227122,0.734252,0.103499,0.171951,0.782654,0.103330,0.209215
6.140000,0.739073,0.088088,0.226610,0.733716,0.102908,0.171420,0.782299,0.102909,0.208495
6.150000,0.738726,0.087836,0.226119,0.733233,0.102248,0.170916,0.781825,0.102522,0.207779
6.160000,0.738426,0.087602,0.225692,0.732614,0.101531,0.170297,0.781485,0.102071,0.207000
6.170000,0.738014,0.087544,0.225591,0.732049,0.100936,0.169859,0.781012,0.101781,0.206353
6.180000,0.737708,0.087177,0.225174,0.731560,0.100198,0.169346,0.780657,0.101260,0.205660
6.190000,0.737409,0.086865,0.224821,0.731006,0.099597,0.168969,0.780167,0.100945,0.205057
6.200000,0.737125,0.086502,0.224452,0.730460,0.098822,0.168420,0.779861,0.100456,0.204364
6.210000,0.736809,0.086161,0.224021,0.730020,0.098199,0.168006,0.779505,0.100133,0.203823
6.220000,0.736470,0.085854,0.223657,0.729564,0.097530,0.167579,0.779128,0.099647,0.203183
6.230000,0.736186,0.085524,0.223334,0.729041,0.096880,0.167182,0.778692,0.099325,0.202678
6.240000,0.735853,0.085220,0.223035,0.728450,0.096201,0.166817,0.778218,0.098976,0.202122
6.250000,0.735457,0.084865,0.222768,0.727877,0.095455,0.166458,0.777777,0.098535,0.201540
6.260000,0.735058,0.084580,0.222525,0.727221,0.094923,0.166229,0.777269,0.098143,0.201052
6.270000,0.734687,0.084253,0.222211,0.726683,0.094184,0.165885,0.776852,0.097669,0.200542
6.280000,0.734281,0.083851,0.221886,0.726014,0.093464,0.165544,0.776314,0.097389,0.200026
6.290000,0.733914,0.083552,0.221620,0.725462,0.092855,0.165247,0.775873,0.097047,0.199494
6.300000,0.733578,0.083320,0.221360,0.724937,0.092238,0.164961,0.775337,0.096669,0.198993
6.310000,0.733247,0.083044,0.221109,0.724365,0.091602,0.164640,0.774924,0.096408,0.198547
6.320000,0.732902,0.082813,0.220874,0.723716,0.091021,0.164362,0.774507,0.095997,0.197995
6.330000,0.732590,0.082556,0.220679,0.723216,0.090440,0.164160,0.774128,0.095623,0.197492
6.340000,0.732307,0.082239,0.220441,0.722622,0.090011,0.163977,0.773709,0.095266,0.197017
6.350000,0.732033,0.082046,0.220225,0.722084,0.089429,0.163776,0.773322,0.094799,0.196497
6.360000,0.731678,0.081810,0.220003,0.721434,0.088815,0.163541,0.772913,0.094503,0.196072
6.370000,0.731339,0.081590,0.219797,0.720829,0.088248,0.163318,0.772384,0.094100,0.195597
6.380000,0.730932,0.081187,0.219526,0.720228,0.087633,0.163077,0.771767,0.093878,0.195094
6.390000,0.730468,0.080941,0.219287,0.719519,0.086941,0.162783,0.771246,0.093501,0.194596
6.400000,0.729994,0.080685,0.219089,0.718734,0.086396,0.162659,0.770743,0.093039,0.194116
6.410000,0.729610,0.080454,0.218971,0.718080,0.085755,0.162492,0.770162,0.092670,0.193693
6.420000,0.729266,0.080084,0.218802,0.717449,0.085082,0.162342,0.769581,0.092156,0.193274
6.430000,0.728909,0.079724,0.218666,0.716702,0.084479,0.162261,0.769131,0.091547,0.192790
6.440000,0.728548,0.079285,0.218527,0.716072,0.083867,0.162166,0.768724,0.090982,0.192431
6.450000,0.728167,0.078965,0.218366,0.715493,0.083157,0.161993,0.768247,0.090394,0.192024
6.460000,0.727753,0.078441,0.218160,0.714862,0.082481,0.161868,0.767722,0.089784,0.191631
6.470000,0.727323,0.078090,0.217978,0.714178,0.081705,0.161687,0.767151,0.089272,0.191265
6.480000,0.726799,0.077627,0.217736,0.713441,0.080909,0.161496,0.766583,0.088661,0.190770
6.490000,0.726332,0.077173,0.217546,0.712747,0.080123,0.161307,0.765917,0.088136,0.190344
6.500000,0.725837,0.076684,0.217278,0.711995,0.079348,0.161036,0.765326,0.087501,0.189773
6.510000,0.725441,0.076290,0.217033,0.711307,0.078448,0.160773,0.764764,0.086995,0.189276
6.520000,0.725057,0.075804,0.216700,0.710606,0.077697,0.160564,0.764164,0.086377,0.188669
6.530000,0.724646,0.075402,0.216357,0.710032,0.076907,0.160328,0.763692,0.085818,0.188093
6.540000,0.724302,0.074957,0.216023,0.709433,0.076086,0.159989,0.763221,0.085280,0.187566
6.550000,0.723919,0.074566,0.215694,0.708877,0.075394,0.159700,0.762766,0.084789,0.187040
6.560000,0.723592,0.074207,0.215314,0.708305,0.074746,0.159359,0.762249,0.084249,0.186427
6.570000,0.723223,0.073922,0.214891,0.707624,0.074118,0.159034,0.761777,0.083697,0.185758
6.580000,0.722882,0.073567,0.214526,0.706995,0.073337,0.158649,0.761231,0.083416,0.185167
6.590000,0.722516,0.073188,0.214081,0.706411,0.072689,0.158344,0.760794,0.082949,0.184560
6.600000,0.722128,0.072821,0.213651,0.705829,0.072016,0.158013,0.760277,0.082396,0.183875
6.610000,0.721820,0.072574,0.213294,0.705117,0.071379,0.157669,0.759803,0.081910,0.183171
6.620000,0.721477,0.072290,0.212839,0.704535,0.070745,0.157325,0.759439,0.081561,0.182567
6.630000,0.721130,0.072112,0.212411,0.704011,0.070193,0.156994,0.759024,0.081226,0.181918
6.640000,0.720821,0.071825,0.211943,0.703506,0.069692,0.156626,0.758548,0.080356,0.180887
6.650000,0.720497,0.071540,0.211490,0.702993,0.069101,0.156242,0.758145,0.080357,0.180561
6.660000,0.720151,0.071275,0.211052,0.702335,0.068559,0.155839,0.757690,0.079996,0.179946
6.670000,0.719748,0.071000,0.210587,0.701763,0.068003,0.155488,0.757150,0.079737,0.179330
6.680000,0.719373,0.070823,0.210183,0.701214,0.067372,0.155090,0.756503,0.079362,0.178616
6.690000,0.718915,0.070549,0.209695,0.700621,0.066783,0.154751,0.755997,0.079072,0.178026
6.700000,0.718580,0.070340,0.209293,0.699978,0.066326,0.154409,0.755497,0.078848,0.177415
6.710000,0.718325,0.070203,0.208934,0.699460,0.065884,0.154099,0.755082,0.078609,0.176799
6.720000,0.718112,0.070123,0.208527,0.699053,0.065552,0.153843,0.754740,0.078416,0.176223
6.730000,0.717992,0.069968,0.208132,0.698641,0.065309,0.153584,0.754426,0.078132,0.175581
6.740000,0.717874,0.069884,0.207758,0.698326,0.064944,0.153253,0.754186,0.077833,0.174977
6.750000,0.717788,0.069785,0.207301,0.697968,0.064641,0.152928,0.753951,0.077613,0.174382
6.760000,0.717609,0.069712,0.206858,0.697589,0.064307,0.152615,0.753690,0.077418,0.173808
6.770000,0.717401,0.069669,0.206535,0.697214,0.063893,0.152267,0.753358,0.077244,0.173267
6.780000,0.717136,0.069544,0.206091,0.696728,0.063612,0.152022,0.752890,0.077167,0.172744
6.790000,0.716797,0.069475,0.205758,0.696284,0.063194,0.151773,0.752406,0.077014,0.172215
6.800000,0.716489,0.069407,0.205379,0.695781,0.062733,0.151512,0.751967,0.076901,0.171686
6.810000,0.716265,0.069312,0.204983,0.695319,0.062321,0.151286,0.751614,0.076771,0.171174
6.820000,0.716089,0.069247,0.204669,0.694910,0.061996,0.151110,0.751300,0.076702,0.170712
6.830000,0.715965,0.069156,0.204358,0.694577,0.061705,0.150920,0.750986,0.076536,0.170147
6.840000,0.715873,0.069206,0.204048,0.694250,0.061368,0.150645,0.750704,0.076416,0.169606
6.850000,0.715790,0.069208,0.203747,0.693924,0.061052,0.150428,0.750438,0.076350,0.169108
6.860000,0.715647,0.069228,0.203444,0.693573,0.060723,0.150269,0.750136,0.076160,0.168604
6.870000,0.715494,0.069124,0.203014,0.693141,0.060254,0.150045,0.749802,0.075998,0.168094
6.880000,0.715307,0.069075,0.202730,0.692686,0.059956,0.149924,0.749230,0.076216,0.167896
6.890000,0.715028,0.069068,0.202433,0.692239,0.059553,0.149812,0.748850,0.076103,0.167453
6.900000,0.714793,0.068992,0.202132,0.691841,0.059107,0.149678,0.748539,0.075111,0.166379
6.910000,0.714601,0.068957,0.201906,0.691433,0.058686,0.149588,0.748137,0.074852,0.165910
6.920000,0.714439,0.068781,0.201618,0.690949,0.058123,0.149408,0.747826,0.074592,0.165483
6.930000,0.714355,0.068694,0.201389,0.690574,0.057760,0.149342,0.747549,0.074338,0.165046
6.940000,0.714228,0.068599,0.201120,0.690088,0.057760,0.149576,0.747305,0.074078,0.164629
6.950000,0.714164,0.068444,0.200834,0.689768,0.057368,0.149460,0.747055,0.073726,0.164191
6.960000,0.714078,0.068358,0.200595,0.689457,0.057014,0.149364,0.746776,0.073712,0.164141
6.970000,0.713934,0.068111,0.200350,0.689128,0.056649,0.149291,0.746498,0.072901,0.163377
6.980000,0.713724,0.067899,0.200122,0.688800,0.056110,0.149216,0.746185,0.072435,0.162987
6.990000,0.713474,0.067591,0.199922,0.688380,0.055629,0.149158,0.745800,0.071936,0.162667
7.000000,0.713157,0.067266,0.199740,0.687965,0.055020,0.149098,0.745378,0.071477,0.162347
7.010000,0.712818,0.066859,0.199525,0.687701,0.054765,0.149303,0.744972,0.071047,0.162066
7.020000,0.712502,0.066532,0.199367,0.687283,0.054288,0.149258,0.744489,0.070427,0.161701
7.030000,0.712128,0.066154,0.199130,0.686535,0.053056,0.148932,0.744108,0.069941,0.161447
7.040000,0.711939,0.065758,0.198933,0.686136,0.052465,0.148880,0.743779,0.069422,0.161235
7.050000,0.711768,0.065449,0.198816,0.685823,0.052028,0.148856,0.743503,0.068910,0.161074
7.060000,0.711629,0.065123,0.198731,0.685540,0.051622,0.148848,0.743350,0.068573,0.161166
7.070000,0.711471,0.064662,0.198628,0.685321,0.051238,0.148846,0.743046,0.067662,0.160656
7.080000,0.711283,0.064323,0.198555,0.685011,0.050838,0.148822,0.742877,0.067330,0.160798
7.090000,0.711071,0.063896,0.198420,0.684765,0.050383,0.148764,0.742556,0.066620,0.160350
7.100000,0.710842,0.063460,0.198257,0.684467,0.049997,0.148695,0.742344,0.066351,0.160455
7.110000,0.710615,0.063132,0.198151,0.684210,0.049581,0.148665,0.742032,0.065893,0.160265
7.120000,0.710346,0.062727,0.197956,0.684041,0.049220,0.148848,0.741680,0.065243,0.159757
7.130000,0.710156,0.062417,0.197806,0.683805,0.048881,0.148797,0.741452,0.064781,0.159495
7.140000,0.710022,0.062161,0.197643,0.683898,0.049412,0.149050,0.741238,0.064426,0.159268
7.150000,0.709916,0.061840,0.197457,0.683765,0.049194,0.148925,0.741113,0.064094,0.159058
7.160000,0.709864,0.061589,0.197239,0.683631,0.048971,0.148805,0.740988,0.063773,0.158820
7.170000,0.709796,0.061350,0.197041,0.683521,0.048783,0.148661,0.740915,0.063562,0.158862
7.180000,0.709722,0.061124,0.196823,0.683376,0.048585,0.148481,0.740725,0.063070,0.158330
7.190000,0.709576,0.060881,0.196593,0.683350,0.048459,0.148506,0.740621,0.062951,0.158367
7.200000,0.709420,0.060706,0.196357,0.682579,0.046575,0.147818,0.740354,0.062443,0.157817
7.210000,0.709237,0.060478,0.196123,0.682348,0.046372,0.147632,0.740137,0.062160,0.157543
7.220000,0.709081,0.060209,0.195871,0.682103,0.046196,0.147449,0.739981,0.062106,0.157577
7.230000,0.708906,0.060008,0.195708,0.681881,0.045962,0.147250,0.739736,0.061860,0.157304
7.240000,0.708715,0.059761,0.195472,0.681682,0.045743,0.147078,0.739562,0.061659,0.157090
7.250000,0.708543,0.059582,0.195260,0.681469,0.045531,0.146898,0.739383,0.061474,0.156873
7.260000,0.708402,0.059390,0.195058,0.681286,0.045386,0.146709,0.739225,0.061322,0.156687
7.270000,0.708254,0.059245,0.194870,0.681133,0.045242,0.146537,0.738987,0.060957,0.156207
7.280000,0.708137,0.059099,0.194679,0.680966,0.045107,0.146320,0.738861,0.060685,0.155929
7.290000,0.708050,0.058951,0.194475,0.680815,0.045079,0.146154,0.738738,0.060564,0.155739
7.300000,0.707939,0.058850,0.194306,0.680684,0.044931,0.145982,0.738633,0.060431,0.155524
7.310000,0.707860,0.058760,0.194100,0.680557,0.044866,0.145816,0.738530,0.060367,0.155340
7.320000,0.707773,0.058697,0.193952,0.680465,0.044779,0.145656,0.738431,0.060261,0.155128
7.330000,0.707703,0.058623,0.193819,0.680400,0.044748,0.145501,0.738335,0.060220,0.154942
7.340000,0.707616,0.058573,0.193636,0.680302,0.044675,0.145349,0.738301,0.060385,0.155040
7.350000,0.707559,0.058567,0.193475,0.680236,0.044595,0.145184,0.738212,0.060373,0.154867
7.360000,0.707488,0.058544,0.193318,0.680124,0.044587,0.145014,0.738121,0.060358,0.154690
7.370000,0.707439,0.058519,0.193167,0.680050,0.044498,0.144846,0.738052,0.060334,0.154520
7.380000,0.707416,0.058509,0.193006,0.679992,0.044475,0.144685,0.737983,0.060273,0.154347
7.390000,0.707382,0.058456,0.192839,0.679973,0.044478,0.144534,0.737891,0.060069,0.153929
7.400000,0.707370,0.058535,0.192665,0.679922,0.044502,0.144403,0.737889,0.060012,0.153798
7.410000,0.707364,0.058518,0.192564,0.679956,0.044477,0.144297,0.737901,0.059957,0.153664
7.420000,0.707351,0.058393,0.192407,0.679948,0.044453,0.144176,0.737899,0.059908,0.153569
7.430000,0.707325,0.058346,0.192312,0.679922,0.044405,0.144078,0.737872,0.059830,0.153459
7.440000,0.707279,0.058296,0.192233,0.679841,0.044346,0.143960,0.737846,0.059772,0.153394
7.450000,0.707210,0.058167,0.192135,0.679800,0.044277,0.143878,0.737851,0.059869,0.153588
7.460000,0.707146,0.058085,0.192081,0.679753,0.044169,0.143816,0.737799,0.059778,0.153526
7.470000,0.707086,0.057974,0.192014,0.679701,0.044009,0.143742,0.737750,0.059688,0.153485
7.480000,0.706987,0.057860,0.191948,0.679668,0.043908,0.143691,0.737720,0.059563,0.153440
7.490000,0.706949,0.057762,0.191915,0.679655,0.043766,0.143624,0.737700,0.059443,0.153414
7.500000,0.706923,0.057657,0.191895,0.679655,0.043610,0.143586,0.737697,0.059322,0.153412
7.510000,0.706909,0.057564,0.191897,0.679660,0.043504,0.143566,0.737695,0.059166,0.153423
7.520000,0.706884,0.057457,0.191887,0.679635,0.043337,0.143542,0.737694,0.059019,0.153441
7.530000,0.706880,0.057297,0.191924,0.679628,0.043212,0.143558,0.737701,0.058857,0.153466
7.540000,0.706847,0.057130,0.191948,0.679657,0.043067,0.143573,0.737688,0.058670,0.153500
7.550000,0.706827,0.057004,0.191967,0.679627,0.042920,0.143591,0.737660,0.058409,0.153504
7.560000,0.706793,0.056860,0.191986,0.679602,0.042758,0.143618,0.737642,0.058218,0.153526
7.570000,0.706774,0.056713,0.192016,0.679552,0.042534,0.143613,0.737543,0.057827,0.153294
7.580000,0.706733,0.056459,0.191953,0.679526,0.042334,0.143652,0.737596,0.057762,0.153587
7.590000,0.706665,0.056335,0.192000,0.679480,0.042169,0.143663,0.737510,0.057382,0.153337
7.600000,0.706620,0.056150,0.192009,0.679444,0.042009,0.143687,0.737466,0.057148,0.153369
7.610000,0.706565,0.055990,0.192032,0.679400,0.041808,0.143710,0.737438,0.056896,0.153391
7.620000,0.706510,0.055799,0.192070,0.679357,0.041614,0.143747,0.737407,0.056692,0.153410
7.630000,0.706466,0.055620,0.192108,0.679326,0.041444,0.143764,0.737357,0.056462,0.153481
7.640000,0.706408,0.055466,0.192141,0.679272,0.041289,0.143793,0.737320,0.056243,0.153504
7.650000,0.706343,0.055303,0.192188,0.679233,0.041149,0.143816,0.737294,0.056074,0.153558
7.660000,0.706275,0.055090,0.192221,0.679186,0.040987,0.143833,0.737254,0.055889,0.153608
7.670000,0.706216,0.054949,0.192269,0.679157,0.040802,0.143872,0.737244,0.055726,0.153658
7.680000,0.706186,0.054813,0.192292,0.679129,0.040687,0.143895,0.737219,0.055533,0.153714
7.690000,0.706172,0.054697,0.192322,0.679120,0.040551,0.143907,0.737280,0.055532,0.154036
7.700000,0.706148,0.054615,0.192351,0.679105,0.040469,0.143913,0.737290,0.055412,0.154082
7.710000,0.706127,0.054520,0.192370,0.679114,0.040362,0.143931,0.737300,0.055285,0.154102
7.720000,0.706117,0.054396,0.192360,0.679126,0.040312,0.143923,0.737251,0.055001,0.153859
7.730000,0.706122,0.054323,0.192370,0.679159,0.040270,0.143920,0.737331,0.055099,0.154169
7.740000,0.706123,0.054265,0.192379,0.679152,0.040210,0.143915,0.737286,0.054874,0.153915
7.750000,0.706141,0.054213,0.192377,0.679224,0.040140,0.143908,0.737381,0.054993,0.154214
7.760000,0.706154,0.054185,0.192384,0.679241,0.040083,0.143854,0.737401,0.054944,0.154211
7.770000,0.706172,0.054158,0.192373,0.679271,0.040109,0.143878,0.737437,0.054933,0.154226
