Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.416568,0.243894,0.283726,0.468980,0.249429,0.264266,0.449919,0.225240,0.317303
5.560000,0.417326,0.240300,0.284340,0.469863,0.245294,0.265004,0.450385,0.220955,0.317791
5.570000,0.418144,0.236698,0.284794,0.470744,0.241065,0.265596,0.450762,0.216594,0.318174
5.580000,0.418882,0.233147,0.285193,0.471678,0.236802,0.266083,0.451193,0.212130,0.318360
5.590000,0.419691,0.229693,0.285686,0.472604,0.232591,0.266640,0.451548,0.207802,0.318644
5.600000,0.420549,0.226314,0.286268,0.473468,0.228425,0.267276,0.451944,0.203581,0.319072
5.610000,0.421302,0.223032,0.286967,0.474234,0.224333,0.267912,0.452291,0.199419,0.319513
5.620000,0.421936,0.219671,0.287634,0.474895,0.220182,0.268527,0.452554,0.195350,0.319994
5.630000,0.422537,0.216237,0.288147,0.475515,0.216079,0.269060,0.452727,0.191255,0.320363
5.640000,0.423169,0.212823,0.288577,0.476079,0.211905,0.269563,0.452847,0.187194,0.320642
5.650000,0.423650,0.209615,0.288897,0.476578,0.207692,0.269979,0.452820,0.183166,0.320951
5.660000,0.424175,0.206239,0.289332,0.477145,0.203486,0.270481,0.452775,0.179135,0.321271
5.670000,0.424625,0.202943,0.289805,0.477573,0.199397,0.271022,0.452705,0.175087,0.321656
5.680000,0.425103,0.199723,0.290426,0.477945,0.195385,0.271645,0.452632,0.171140,0.322049
5.690000,0.425407,0.196440,0.291083,0.478151,0.191410,0.272244,0.452546,0.167202,0.322467
5.700000,0.425657,0.193136,0.291585,0.478371,0.187501,0.272728,0.452375,0.163012,0.322527
5.710000,0.425902,0.189911,0.291953,0.478561,0.183480,0.273146,0.452138,0.159458,0.322981
5.720000,0.426167,0.186613,0.292256,0.478728,0.179435,0.273499,0.451700,0.155378,0.322955
5.730000,0.426369,0.183294,0.292578,0.478792,0.175411,0.273971,0.451248,0.151508,0.323195
5.740000,0.426379,0.180248,0.293047,0.478789,0.171523,0.274560,0.450675,0.147712,0.323503
5.750000,0.426346,0.177153,0.293665,0.478713,0.167647,0.275280,0.450040,0.143938,0.323895
5.760000,0.426270,0.173980,0.294392,0.478462,0.163991,0.276060,0.449412,0.140289,0.324403
5.770000,0.426031,0.170992,0.294994,0.478157,0.160476,0.276730,0.448706,0.136761,0.324809
5.780000,0.425789,0.168193,0.295454,0.477791,0.157046,0.277236,0.447987,0.133475,0.325174
5.790000,0.425667,0.165508,0.295795,0.477490,0.153686,0.277541,0.447273,0.130344,0.325377
5.800000,0.425416,0.162942,0.296016,0.477094,0.150306,0.277777,0.446485,0.127362,0.325531
5.810000,0.425227,0.160476,0.296230,0.476824,0.146849,0.277844,0.445740,0.124419,0.325693
5.820000,0.424968,0.157930,0.296507,0.476438,0.143651,0.278191,0.444949,0.121469,0.325970
5.830000,0.424731,0.155436,0.297064,0.475995,0.140530,0.278596,0.444176,0.118694,0.326235
5.840000,0.424390,0.153243,0.297546,0.475458,0.137533,0.278968,0.443405,0.115855,0.326490
5.850000,0.424204,0.150977,0.298008,0.474963,0.134669,0.279215,0.442715,0.113068,0.326730
5.860000,0.423990,0.148458,0.298104,0.474487,0.131752,0.279377,0.442001,0.110609,0.326862
5.870000,0.423708,0.146306,0.298199,0.473936,0.128810,0.279366,0.441215,0.108010,0.326877
5.880000,0.423379,0.144150,0.298305,0.473353,0.125942,0.279296,0.440302,0.105167,0.326668
5.890000,0.422971,0.142000,0.298371,0.472693,0.123025,0.279438,0.439303,0.102881,0.326811
5.900000,0.422391,0.139664,0.298674,0.471717,0.120173,0.279791,0.438123,0.100488,0.327061
5.910000,0.421556,0.137471,0.299072,0.470879,0.117573,0.280198,0.436881,0.097769,0.327140
5.920000,0.420692,0.135253,0.299533,0.469917,0.114999,0.280777,0.435467,0.095157,0.327354
5.930000,0.419767,0.133043,0.299920,0.468997,0.112584,0.281258,0.434053,0.092627,0.327496
5.940000,0.418923,0.130919,0.300090,0.468053,0.110190,0.281593,0.432636,0.090300,0.327601
5.950000,0.418110,0.129029,0.300278,0.467097,0.107839,0.281756,0.431369,0.088044,0.327525
5.960000,0.417355,0.127196,0.300316,0.466213,0.105553,0.281836,0.430132,0.086081,0.327481
5.970000,0.416710,0.125624,0.300262,0.465286,0.103343,0.281791,0.429021,0.084272,0.327466
5.980000,0.416123,0.124007,0.300215,0.464415,0.101127,0.281749,0.428031,0.082508,0.327443
5.990000,0.415670,0.122547,0.300270,0.463616,0.098986,0.281628,0.427170,0.080987,0.327549
6.000000,0.415286,0.121260,0.300319,0.462843,0.096959,0.281457,0.426484,0.079524,0.327592
6.010000,0.415007,0.119875,0.300308,0.462220,0.095058,0.281232,0.425818,0.078006,0.327599
6.020000,0.414816,0.118442,0.300315,0.461550,0.093010,0.280872,0.425200,0.076453,0.327471
6.030000,0.414575,0.117055,0.300257,0.460956,0.091061,0.280522,0.424500,0.074876,0.327306
6.040000,0.414241,0.115562,0.300222,0.459996,0.088885,0.280455,0.423583,0.073138,0.327120
6.050000,0.413613,0.113928,0.300247,0.459109,0.086842,0.280348,0.422466,0.071335,0.326971
6.060000,0.412856,0.112351,0.300344,0.458186,0.084909,0.280541,0.421177,0.069418,0.326886
6.070000,0.411953,0.110826,0.300514,0.457146,0.083098,0.280854,0.419720,0.067622,0.326844
6.080000,0.410862,0.109140,0.300629,0.456072,0.081309,0.281261,0.418093,0.065942,0.326874
6.090000,0.409811,0.107801,0.300914,0.454944,0.079603,0.281658,0.416538,0.064241,0.326897
6.100000,0.408797,0.106484,0.301156,0.453857,0.077937,0.282063,0.415019,0.062700,0.326961
6.110000,0.407800,0.105266,0.301401,0.452777,0.076463,0.282415,0.413591,0.061275,0.327072
6.120000,0.407017,0.104081,0.301623,0.451769,0.074942,0.282650,0.412378,0.059965,0.327123
6.130000,0.406334,0.103009,0.301711,0.450814,0.073492,0.282733,0.411242,0.058852,0.327181
6.140000,0.405733,0.102024,0.301679,0.449822,0.072082,0.282615,0.410258,0.057810,0.327227
6.150000,0.405230,0.101133,0.301679,0.448878,0.070600,0.282429,0.409413,0.056810,0.327220
6.160000,0.404809,0.100359,0.301660,0.447969,0.069176,0.282165,0.408535,0.055973,0.327189
6.170000,0.404366,0.099481,0.301682,0.446943,0.067632,0.281877,0.407674,0.055117,0.327247
6.180000,0.403868,0.098561,0.301744,0.446030,0.066322,0.281708,0.406798,0.054269,0.327333
6.190000,0.403354,0.097754,0.301872,0.444907,0.064746,0.281554,0.405814,0.053263,0.327406
6.200000,0.402825,0.097006,0.302045,0.443804,0.063404,0.281446,0.404769,0.052217,0.327416
6.210000,0.402099,0.096081,0.302224,0.442661,0.062271,0.281457,0.403521,0.051181,0.327409
6.220000,0.400957,0.094705,0.302118,0.441400,0.060935,0.281530,0.402071,0.050127,0.327399
6.230000,0.399983,0.093836,0.302236,0.440184,0.059958,0.281727,0.400466,0.049074,0.327313
6.240000,0.398752,0.092841,0.302322,0.438730,0.058395,0.281653,0.398730,0.048090,0.327304
6.250000,0.397542,0.091916,0.302583,0.437229,0.057156,0.281923,0.396898,0.047004,0.327267
6.260000,0.396250,0.090857,0.302723,0.435944,0.056138,0.282150,0.395006,0.045850,0.327162
6.270000,0.394924,0.089922,0.303046,0.434354,0.054839,0.282423,0.393040,0.044664,0.327047
6.280000,0.393566,0.088774,0.303416,0.432900,0.053713,0.282746,0.391121,0.043460,0.326937
6.290000,0.392295,0.088129,0.304033,0.431462,0.052764,0.283327,0.389277,0.042706,0.327188
6.300000,0.390702,0.088001,0.304847,0.430393,0.052636,0.284562,0.387712,0.042296,0.327931
6.310000,0.388927,0.087870,0.305711,0.429382,0.052829,0.286432,0.386108,0.042509,0.329185
6.320000,0.387453,0.088317,0.306945,0.428485,0.053220,0.288799,0.384509,0.043009,0.330674
6.330000,0.385960,0.088458,0.308146,0.427756,0.053943,0.291093,0.382947,0.043381,0.332020
6.340000,0.384806,0.088790,0.309189,0.427061,0.054351,0.292829,0.381621,0.043586,0.332944
6.350000,0.384317,0.089049,0.309934,0.426529,0.054749,0.293725,0.380870,0.043281,0.333033
6.360000,0.384207,0.089385,0.310150,0.426272,0.055001,0.293715,0.380644,0.043501,0.333073
6.370000,0.384578,0.089864,0.310035,0.426176,0.055113,0.293040,0.380853,0.044551,0.333286
6.380000,0.385259,0.090544,0.309658,0.426434,0.055722,0.292167,0.381576,0.045242,0.333139
6.390000,0.385898,0.091471,0.309328,0.426648,0.056057,0.291334,0.382369,0.046084,0.333015
6.400000,0.386449,0.092041,0.309062,0.426850,0.056352,0.290697,0.383018,0.046993,0.332952
6.410000,0.386895,0.092487,0.308972,0.427028,0.056829,0.290415,0.383362,0.047588,0.333001
6.420000,0.387022,0.092779,0.309037,0.426895,0.056910,0.290365,0.383379,0.048004,0.333222
6.430000,0.386945,0.092903,0.309239,0.426546,0.056783,0.290563,0.383097,0.048173,0.333565
6.440000,0.386661,0.092927,0.309560,0.426049,0.056416,0.290906,0.382563,0.048062,0.333942
6.450000,0.386282,0.092720,0.309857,0.425313,0.055630,0.291259,0.381789,0.047765,0.334304
6.460000,0.386011,0.092364,0.310186,0.424730,0.055111,0.291642,0.380916,0.047318,0.334519
6.470000,0.385196,0.091816,0.310345,0.424291,0.054959,0.292102,0.379941,0.046822,0.334727
6.480000,0.384652,0.091150,0.310765,0.423051,0.053366,0.292225,0.378935,0.046246,0.334859
6.490000,0.383977,0.090413,0.310807,0.422273,0.052692,0.292391,0.377892,0.045531,0.334931
6.500000,0.383265,0.089658,0.310745,0.421199,0.051470,0.292360,0.376923,0.044881,0.334987
6.510000,0.382632,0.088814,0.310635,0.420203,0.050103,0.292428,0.376013,0.044123,0.334962
6.520000,0.382017,0.088004,0.310496,0.419696,0.049747,0.292409,0.375091,0.043365,0.334893
6.530000,0.381432,0.087067,0.310400,0.418491,0.048016,0.292198,0.374169,0.042550,0.334797
6.540000,0.380893,0.086254,0.310399,0.417595,0.047000,0.292096,0.373187,0.041732,0.334654
6.550000,0.380290,0.085591,0.310429,0.416649,0.046096,0.292017,0.372145,0.040946,0.334543
6.560000,0.379456,0.084720,0.310350,0.415503,0.044986,0.291824,0.371068,0.040216,0.334448
6.570000,0.378672,0.084026,0.310274,0.414485,0.044227,0.291719,0.369900,0.039576,0.334294
6.580000,0.377781,0.083404,0.310177,0.413283,0.043436,0.291645,0.368627,0.039063,0.334210
6.590000,0.376750,0.082831,0.310103,0.411985,0.042810,0.291528,0.367274,0.038630,0.334047
6.600000,0.375620,0.082338,0.310025,0.410672,0.042136,0.291479,0.365826,0.038203,0.333885
6.610000,0.374542,0.081927,0.309946,0.409273,0.041525,0.291405,0.364340,0.037730,0.333750
6.620000,0.373276,0.081379,0.309878,0.407857,0.041066,0.291407,0.362697,0.037449,0.333615
6.630000,0.372002,0.081109,0.309913,0.406316,0.040358,0.291415,0.361034,0.036967,0.333427
6.640000,0.370600,0.080545,0.309882,0.404773,0.039910,0.291484,0.359319,0.036643,0.333340
6.650000,0.369235,0.080288,0.309883,0.403158,0.039414,0.291450,0.357544,0.036295,0.333167
6.660000,0.367711,0.079914,0.309891,0.401545,0.038910,0.291562,0.355801,0.036110,0.333282
6.670000,0.366333,0.079628,0.309910,0.399943,0.038483,0.291553,0.354020,0.035899,0.333156
6.680000,0.364830,0.079328,0.309904,0.398420,0.038126,0.291681,0.352309,0.035622,0.333070
6.690000,0.363523,0.079049,0.309889,0.396834,0.037539,0.291641,0.350633,0.035366,0.332922
6.700000,0.362112,0.078672,0.309822,0.395382,0.037240,0.291640,0.349049,0.034961,0.332774
6.710000,0.360915,0.078385,0.309792,0.394062,0.036803,0.291598,0.347446,0.034684,0.332575
6.720000,0.359672,0.078018,0.309727,0.392437,0.036209,0.291382,0.346010,0.034302,0.332379
6.730000,0.358496,0.077787,0.309685,0.391119,0.035862,0.291279,0.344472,0.034093,0.332152
6.740000,0.357412,0.077524,0.309653,0.389601,0.035460,0.291131,0.343007,0.033856,0.332007
6.750000,0.356132,0.077393,0.309577,0.388310,0.035198,0.291087,0.341490,0.033726,0.331860
6.760000,0.354983,0.077134,0.309537,0.386854,0.034924,0.291041,0.339997,0.033657,0.331721
6.770000,0.353672,0.076904,0.309463,0.385519,0.034559,0.291086,0.338520,0.033679,0.331727
6.780000,0.352538,0.076770,0.309476,0.384275,0.034541,0.291179,0.337057,0.033755,0.331626
6.790000,0.351421,0.076617,0.309458,0.382722,0.034044,0.291047,0.335466,0.033548,0.331400
6.800000,0.350136,0.076503,0.309336,0.381599,0.033966,0.291193,0.333926,0.033522,0.331208
6.810000,0.349118,0.076436,0.309386,0.380007,0.033357,0.291071,0.332525,0.033419,0.331002
6.820000,0.348086,0.076321,0.309335,0.378990,0.033363,0.291151,0.331099,0.033432,0.330844
6.830000,0.346926,0.076258,0.309227,0.377878,0.033354,0.291233,0.329799,0.033458,0.330670
6.840000,0.345987,0.076126,0.309182,0.376474,0.032913,0.290980,0.328648,0.032817,0.330323
6.850000,0.344980,0.076141,0.309165,0.375462,0.032939,0.291030,0.327371,0.032800,0.330176
6.860000,0.343892,0.076016,0.309057,0.373689,0.031680,0.290800,0.326117,0.032691,0.330010
6.870000,0.342966,0.075861,0.309004,0.372624,0.031554,0.290748,0.324890,0.032774,0.329890
6.880000,0.342033,0.075804,0.308985,0.371399,0.031318,0.290755,0.323640,0.032712,0.329728
6.890000,0.341079,0.075817,0.308994,0.370313,0.031145,0.290765,0.322469,0.032798,0.329648
6.900000,0.340164,0.075823,0.308946,0.369315,0.031204,0.290803,0.321279,0.032960,0.329582
6.910000,0.339303,0.075792,0.308925,0.368124,0.030979,0.290830,0.320127,0.032958,0.329516
6.920000,0.338390,0.075802,0.308938,0.367131,0.030833,0.290808,0.319042,0.033104,0.329433
6.930000,0.337559,0.075780,0.308910,0.366201,0.030736,0.290819,0.317950,0.033107,0.329315
6.940000,0.336798,0.075750,0.308924,0.365118,0.030556,0.290802,0.316982,0.033104,0.329203
6.950000,0.336049,0.075839,0.308897,0.364191,0.030490,0.290801,0.316017,0.033223,0.329166
6.960000,0.335283,0.075881,0.308803,0.363312,0.030321,0.290791,0.315070,0.033390,0.329112
6.970000,0.334556,0.075934,0.308833,0.362433,0.030311,0.290776,0.314161,0.033465,0.329052
6.980000,0.333834,0.075987,0.308817,0.361469,0.030165,0.290764,0.313269,0.033615,0.329018
6.990000,0.333101,0.076056,0.308899,0.360644,0.030069,0.290723,0.312343,0.033726,0.328940
7.000000,0.332349,0.076064,0.308907,0.359748,0.029997,0.290747,0.311441,0.033721,0.328846
7.010000,0.331603,0.076093,0.308899,0.358886,0.029961,0.290764,0.310549,0.033729,0.328745
7.020000,0.330868,0.076162,0.308904,0.358146,0.030009,0.290799,0.309646,0.033875,0.328691
7.030000,0.330118,0.076215,0.308916,0.357315,0.029958,0.290880,0.308744,0.033939,0.328609
7.040000,0.329358,0.076207,0.308927,0.356513,0.029959,0.290950,0.307902,0.034081,0.328614
7.050000,0.328681,0.076334,0.308945,0.355777,0.029997,0.291056,0.307125,0.034191,0.328617
7.060000,0.328041,0.076450,0.308965,0.355136,0.030029,0.291132,0.306319,0.034319,0.328601
7.070000,0.327397,0.076529,0.308989,0.354504,0.030128,0.291213,0.305591,0.034427,0.328601
7.080000,0.326819,0.076579,0.309010,0.353809,0.030094,0.291271,0.304962,0.034489,0.328579
7.090000,0.326267,0.076607,0.309015,0.353236,0.030180,0.291328,0.304374,0.034518,0.328530
7.100000,0.325776,0.076751,0.309000,0.352789,0.030345,0.291337,0.303806,0.034718,0.328513
7.110000,0.325336,0.076819,0.308991,0.352361,0.030440,0.291352,0.303256,0.034847,0.328469
7.120000,0.324872,0.076977,0.308985,0.351845,0.030500,0.291339,0.302736,0.034902,0.328398
7.130000,0.324416,0.077095,0.308965,0.351391,0.030600,0.291365,0.302263,0.034988,0.328364
7.140000,0.324002,0.077190,0.308968,0.350926,0.030712,0.291409,0.301794,0.035138,0.328353
7.150000,0.323569,0.077270,0.308981,0.350508,0.030779,0.291476,0.301369,0.035302,0.328359
7.160000,0.323228,0.077402,0.309008,0.350200,0.030880,0.291554,0.300967,0.035449,0.328339
7.170000,0.322922,0.077617,0.309008,0.349940,0.031032,0.291652,0.300596,0.035600,0.328333
7.180000,0.322629,0.077757,0.309023,0.349721,0.031172,0.291711,0.300284,0.035760,0.328326
7.190000,0.322377,0.077877,0.309031,0.349507,0.031286,0.291775,0.300020,0.035869,0.328301
7.200000,0.322189,0.077991,0.309026,0.349326,0.031414,0.291799,0.299794,0.035972,0.328297
7.210000,0.322028,0.078064,0.309029,0.349132,0.031459,0.291832,0.299599,0.036074,0.328288
7.220000,0.321898,0.078210,0.309116,0.349019,0.031555,0.291869,0.299449,0.036173,0.328328
7.230000,0.321797,0.078283,0.309121,0.348927,0.031646,0.291930,0.299338,0.036250,0.328341
7.240000,0.321707,0.078344,0.309134,0.348843,0.031727,0.291964,0.299251,0.036325,0.328345
7.250000,0.321665,0.078404,0.309153,0.348799,0.031796,0.291981,0.299193,0.036359,0.328356
7.260000,0.321632,0.078436,0.309171,0.348750,0.031804,0.292000,0.299170,0.036409,0.328372
7.270000,0.321627,0.078457,0.309202,0.348764,0.031868,0.292032,0.299161,0.036447,0.328401
7.280000,0.321650,0.078483,0.309226,0.348763,0.031858,0.292044,0.299186,0.036471,0.328438
7.290000,0.321685,0.078489,0.309256,0.348799,0.031870,0.292078,0.299222,0.036482,0.328485
7.300000,0.321741,0.078470,0.309288,0.348832,0.031846,0.292086,0.299273,0.036480,0.328502
7.310000,0.321804,0.078453,0.309300,0.348891,0.031812,0.292084,0.299322,0.036463,0.328515
7.320000,0.321853,0.078431,0.309293,0.348933,0.031769,0.292059,0.299380,0.036430,0.328514
7.330000,0.321894,0.078394,0.309289,0.348968,0.031743,0.292035,0.299419,0.036395,0.328498
7.340000,0.321911,0.078317,0.309302,0.348977,0.031669,0.292030,0.299425,0.036333,0.328469
7.350000,0.321926,0.078270,0.309322,0.348990,0.031654,0.292038,0.299425,0.036275,0.328485
7.360000,0.321915,0.078224,0.309337,0.348983,0.031562,0.292075,0.299394,0.036215,0.328474
7.370000,0.321898,0.078173,0.309340,0.348994,0.031529,0.292103,0.299362,0.036173,0.328466
7.380000,0.321890,0.078105,0.309326,0.349016,0.031471,0.292110,0.299342,0.036113,0.328432
7.390000,0.321884,0.078046,0.309317,0.349033,0.031420,0.292086,0.299335,0.036029,0.328385
7.400000,0.321892,0.077975,0.309303,0.349039,0.031353,0.292045,0.299331,0.035927,0.328326
7.410000,0.321904,0.077913,0.309281,0.349046,0.031280,0.292021,0.299325,0.035838,0.328270
7.420000,0.321909,0.077865,0.309278,0.349065,0.031248,0.292017,0.299314,0.035802,0.328248
7.430000,0.321916,0.077830,0.309269,0.349072,0.031201,0.292024,0.299312,0.035755,0.328222
7.440000,0.321926,0.077788,0.309257,0.349105,0.031198,0.292017,0.299338,0.035702,0.328199
7.450000,0.321954,0.077760,0.309236,0.349124,0.031148,0.291968,0.299362,0.035678,0.328165
7.460000,0.321977,0.077721,0.309220,0.349137,0.031102,0.291914,0.299402,0.035594,0.328116
7.470000,0.322005,0.077658,0.309210,0.349151,0.031045,0.291863,0.299436,0.035536,0.328076
7.480000,0.322005,0.077650,0.309196,0.349160,0.031025,0.291839,0.299443,0.035496,0.328065
7.490000,0.321991,0.077582,0.309203,0.349152,0.031001,0.291843,0.299429,0.035475,0.328064
7.500000,0.321948,0.077569,0.309200,0.349133,0.030988,0.291857,0.299391,0.035423,0.328054
7.510000,0.321893,0.077547,0.309218,0.349070,0.030907,0.291869,0.299325,0.035375,0.328061
7.520000,0.321836,0.077474,0.309204,0.349040,0.030905,0.291882,0.299258,0.035328,0.328056
7.530000,0.321786,0.077402,0.309198,0.348990,0.030853,0.291878,0.299173,0.035238,0.328008
7.540000,0.321704,0.077284,0.309094,0.348942,0.030799,0.291871,0.299102,0.035146,0.327965
7.550000,0.321641,0.077259,0.309168,0.348885,0.030717,0.291843,0.299004,0.035050,0.327904
7.560000,0.321566,0.077167,0.309137,0.348831,0.030652,0.291803,0.298916,0.034900,0.327834
7.570000,0.321472,0.077051,0.309116,0.348764,0.030580,0.291759,0.298827,0.034799,0.327771
7.580000,0.321389,0.076859,0.309007,0.348700,0.030493,0.291720,0.298738,0.034674,0.327714
7.590000,0.321296,0.076760,0.308974,0.348629,0.030418,0.291675,0.298655,0.034573,0.327646
7.600000,0.321188,0.076653,0.308954,0.348561,0.030326,0.291623,0.298569,0.034472,0.327581
7.610000,0.321099,0.076528,0.308923,0.348508,0.030292,0.291580,0.298492,0.034388,0.327504
7.620000,0.320987,0.076515,0.308874,0.348445,0.030262,0.291527,0.298422,0.034311,0.327426
7.630000,0.320865,0.076432,0.308811,0.348408,0.030231,0.291478,0.298339,0.034254,0.327319
7.640000,0.320781,0.076404,0.308774,0.348326,0.030170,0.291416,0.298241,0.034174,0.327206
7.650000,0.320719,0.076352,0.308735,0.348270,0.030148,0.291362,0.298169,0.034122,0.327142
7.660000,0.320672,0.076300,0.308689,0.348226,0.030122,0.291298,0.298129,0.034059,0.327070
7.670000,0.320631,0.076275,0.308634,0.348206,0.030107,0.291230,0.298093,0.034000,0.327016
7.680000,0.320604,0.076210,0.308589,0.348185,0.030065,0.291142,0.298085,0.033940,0.326947
7.690000,0.320599,0.076161,0.308535,0.348153,0.030038,0.291066,0.298087,0.033842,0.326865
7.700000,0.320580,0.076067,0.308486,0.348117,0.029942,0.290970,0.298060,0.033743,0.326774
7.710000,0.320557,0.075973,0.308442,0.348093,0.029908,0.290892,0.298035,0.033625,0.326688
7.720000,0.320529,0.075888,0.308385,0.348045,0.029805,0.290804,0.297990,0.033533,0.326596
7.730000,0.320492,0.075813,0.308324,0.348003,0.029737,0.290717,0.297945,0.033437,0.326513
7.740000,0.320456,0.075734,0.308273,0.347964,0.029631,0.290639,0.297906,0.033336,0.326396
7.750000,0.320433,0.075637,0.308200,0.347925,0.029531,0.290567,0.297868,0.033240,0.326308
7.760000,0.320405,0.075549,0.308140,0.347906,0.029435,0.290477,0.297831,0.033132,0.326202
7.770000,0.320386,0.075445,0.308081,0.347871,0.029320,0.290370,0.297800,0.033031,0.326105
7.780000,0.320368,0.075332,0.308024,0.347834,0.029219,0.290275,0.297754,0.032912,0.326000
7.790000,0.320361,0.075218,0.307941,0.347798,0.029104,0.290188,0.297715,0.032785,0.325913
7.800000,0.320322,0.075122,0.307889,0.347755,0.029018,0.290091,0.297676,0.032685,0.325815
7.810000,0.320292,0.075037,0.307840,0.347686,0.028917,0.290014,0.297618,0.032582,0.325740
7.820000,0.320255,0.074955,0.307789,0.347630,0.028807,0.289942,0.297557,0.032478,0.325655
7.830000,0.320190,0.074889,0.307743,0.347570,0.028752,0.289883,0.297482,0.032404,0.325591
7.840000,0.320141,0.074814,0.307708,0.347531,0.028713,0.289840,0.297411,0.032329,0.325541
7.850000,0.320079,0.074746,0.307687,0.347461,0.028631,0.289794,0.297334,0.032265,0.325488
7.860000,0.320031,0.074697,0.307669,0.347397,0.028563,0.289753,0.297263,0.032200,0.325426
7.870000,0.319960,0.074628,0.307633,0.347341,0.028516,0.289700,0.297196,0.032140,0.325392
7.880000,0.319898,0.074580,0.307608,0.347256,0.028439,0.289672,0.297118,0.032089,0.325337
7.890000,0.319826,0.074529,0.307584,0.347162,0.028388,0.289640,0.297043,0.032037,0.325296
7.900000,0.319760,0.074485,0.307573,0.347103,0.028357,0.289636,0.296952,0.031988,0.325249
7.910000,0.319667,0.074439,0.307568,0.347023,0.028306,0.289622,0.296862,0.031923,0.325220
7.920000,0.319576,0.074355,0.307551,0.346934,0.028268,0.289607,0.296756,0.031868,0.325182
7.930000,0.319486,0.074274,0.307571,0.346851,0.028222,0.289587,0.296650,0.031779,0.325158
7.940000,0.319384,0.074255,0.307570,0.346750,0.028190,0.289581,0.296547,0.031723,0.325122
7.950000,0.319261,0.074143,0.307588,0.346652,0.028136,0.289609,0.296433,0.031701,0.325085
7.960000,0.319165,0.074098,0.307592,0.346577,0.028131,0.289644,0.296307,0.031602,0.325078
7.970000,0.319046,0.074053,0.307617,0.346495,0.028108,0.289701,0.296182,0.031586,0.325087
7.980000,0.318933,0.074045,0.307644,0.346426,0.028123,0.289760,0.296042,0.031588,0.325102
7.990000,0.318858,0.074015,0.307669,0.346328,0.028041,0.289816,0.295945,0.031550,0.325100
8.000000,0.318792,0.074000,0.307678,0.346284,0.028035,0.289862,0.295867,0.031521,0.325103
8.010000,0.318742,0.073973,0.307681,0.346257,0.028013,0.289885,0.295811,0.031491,0.325101
8.020000,0.318704,0.073952,0.307700,0.346234,0.028005,0.289898,0.295773,0.031470,0.325091
8.030000,0.318692,0.073941,0.307708,0.346234,0.028004,0.289903,0.295754,0.031443,0.325084
8.040000,0.318637,0.073873,0.307686,0.346226,0.027974,0.289899,0.295740,0.031407,0.325078
8.050000,0.318674,0.073869,0.307721,0.346216,0.027949,0.289915,0.295730,0.031358,0.325082
8.060000,0.318660,0.073842,0.307752,0.346192,0.027895,0.289953,0.295705,0.031338,0.325115
8.070000,0.318646,0.073823,0.307790,0.346200,0.027901,0.290012,0.295687,0.031311,0.325145
