Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.369525,0.548532,0.750500,-0.348161,0.508007,0.715529,-0.348960,0.518550,0.775211
5.260000,-0.369509,0.548500,0.750478,-0.348257,0.507950,0.715527,-0.348974,0.518524,0.775194
5.270000,-0.369523,0.548483,0.750472,-0.348218,0.508006,0.715493,-0.348966,0.518519,0.775178
5.280000,-0.369524,0.548464,0.750464,-0.348130,0.507985,0.715506,-0.348988,0.518487,0.775179
5.290000,-0.369547,0.548450,0.750469,-0.348144,0.507963,0.715506,-0.349001,0.518466,0.775185
5.300000,-0.369532,0.548410,0.750472,-0.348242,0.507888,0.715533,-0.349027,0.518426,0.775194
5.310000,-0.369544,0.548388,0.750480,-0.348242,0.507870,0.715553,-0.349047,0.518407,0.775223
5.320000,-0.369571,0.548362,0.750507,-0.348154,0.507885,0.715565,-0.349078,0.518382,0.775249
5.330000,-0.369603,0.548363,0.750561,-0.348146,0.507881,0.715599,-0.349123,0.518358,0.775286
5.340000,-0.369616,0.548365,0.750601,-0.348143,0.507890,0.715647,-0.349168,0.518335,0.775343
5.350000,-0.369651,0.548352,0.750668,-0.348290,0.507809,0.715727,-0.349207,0.518320,0.775401
5.360000,-0.369675,0.548375,0.750741,-0.348323,0.507793,0.715801,-0.349256,0.518310,0.775479
5.370000,-0.369687,0.548372,0.750814,-0.348324,0.507774,0.715883,-0.349362,0.518272,0.775573
5.380000,-0.369699,0.548378,0.750896,-0.348303,0.507806,0.715967,-0.349379,0.518291,0.775677
5.390000,-0.369717,0.548386,0.750988,-0.348287,0.507807,0.716051,-0.349449,0.518261,0.775755
5.400000,-0.369733,0.548381,0.751079,-0.348231,0.507855,0.716162,-0.349489,0.518239,0.775842
5.410000,-0.369752,0.548360,0.751169,-0.348215,0.507848,0.716272,-0.349535,0.518227,0.775931
5.420000,-0.369788,0.548338,0.751266,-0.348209,0.507858,0.716368,-0.349590,0.518197,0.776020
5.430000,-0.369831,0.548325,0.751368,-0.348206,0.507854,0.716474,-0.349649,0.518168,0.776112
5.440000,-0.369868,0.548314,0.751467,-0.348201,0.507857,0.716627,-0.349714,0.518133,0.776211
5.450000,-0.369913,0.548289,0.751579,-0.348198,0.507873,0.716736,-0.349781,0.518114,0.776321
5.460000,-0.369993,0.548258,0.751709,-0.348327,0.507757,0.716896,-0.349895,0.518032,0.776463
5.470000,-0.370052,0.548249,0.751841,-0.348346,0.507767,0.717012,-0.349954,0.518023,0.776603
5.480000,-0.370115,0.548223,0.751971,-0.348361,0.507790,0.717147,-0.350016,0.518001,0.776731
5.490000,-0.370192,0.548209,0.752120,-0.348395,0.507806,0.717268,-0.350108,0.517981,0.776900
5.500000,-0.370273,0.548205,0.752257,-0.348460,0.507796,0.717420,-0.350179,0.517972,0.777055
5.510000,-0.370356,0.548175,0.752385,-0.348512,0.507827,0.717551,-0.350230,0.518020,0.777241
5.520000,-0.370455,0.548168,0.752505,-0.348570,0.507849,0.717667,-0.350313,0.518041,0.777392
5.530000,-0.370548,0.548173,0.752638,-0.348632,0.507878,0.717799,-0.350406,0.518056,0.777530
5.540000,-0.370646,0.548181,0.752782,-0.348809,0.507820,0.717954,-0.350512,0.518091,0.777692
5.550000,-0.370728,0.548197,0.752913,-0.348834,0.507859,0.718077,-0.350606,0.518090,0.777820
5.560000,-0.370821,0.548193,0.753060,-0.348895,0.507900,0.718197,-0.350739,0.518068,0.777962
5.570000,-0.370931,0.548224,0.753205,-0.348969,0.507923,0.718320,-0.350839,0.518100,0.778111
5.580000,-0.371017,0.548266,0.753350,-0.349118,0.507934,0.718474,-0.350959,0.518106,0.778250
5.590000,-0.371121,0.548309,0.753515,-0.349170,0.508009,0.718626,-0.351068,0.518119,0.778386
5.600000,-0.371222,0.548369,0.753693,-0.349220,0.508101,0.718821,-0.351175,0.518144,0.778524
5.610000,-0.371332,0.548388,0.753874,-0.349256,0.508191,0.718977,-0.351293,0.518168,0.778668
5.620000,-0.371425,0.548418,0.754057,-0.349304,0.508252,0.719157,-0.351390,0.518215,0.778846
5.630000,-0.371501,0.548462,0.754255,-0.349321,0.508351,0.719358,-0.351477,0.518233,0.779026
5.640000,-0.371610,0.548476,0.754495,-0.349347,0.508429,0.719588,-0.351601,0.518252,0.779251
5.650000,-0.371688,0.548512,0.754723,-0.349540,0.508371,0.719836,-0.351686,0.518266,0.779468
5.660000,-0.371755,0.548541,0.754969,-0.349572,0.508447,0.720063,-0.351730,0.518309,0.779703
5.670000,-0.371797,0.548570,0.755240,-0.349578,0.508521,0.720310,-0.351753,0.518387,0.780040
5.680000,-0.371843,0.548613,0.755547,-0.349634,0.508547,0.720603,-0.351861,0.518397,0.780363
5.690000,-0.371943,0.548613,0.755904,-0.349624,0.508618,0.720897,-0.351939,0.518391,0.780663
5.700000,-0.371978,0.548667,0.756272,-0.349536,0.508767,0.721247,-0.352005,0.518376,0.780992
5.710000,-0.372038,0.548704,0.756651,-0.349581,0.508842,0.721619,-0.352139,0.518292,0.781332
5.720000,-0.372080,0.548713,0.757012,-0.349637,0.508848,0.721974,-0.352200,0.518306,0.781696
5.730000,-0.372103,0.548714,0.757374,-0.349669,0.508896,0.722319,-0.352242,0.518301,0.782027
5.740000,-0.372137,0.548717,0.757711,-0.349655,0.508943,0.722633,-0.352255,0.518310,0.782371
5.750000,-0.372182,0.548696,0.758039,-0.349630,0.509002,0.722922,-0.352239,0.518386,0.782745
5.760000,-0.372205,0.548679,0.758342,-0.349571,0.509051,0.723213,-0.352295,0.518344,0.783027
5.770000,-0.372190,0.548696,0.758639,-0.349555,0.509077,0.723516,-0.352299,0.518320,0.783283
5.780000,-0.372159,0.548712,0.758910,-0.349536,0.509041,0.723774,-0.352324,0.518273,0.783513
5.790000,-0.372122,0.548733,0.759151,-0.349446,0.509103,0.724001,-0.352311,0.518247,0.783753
5.800000,-0.372087,0.548736,0.759372,-0.349378,0.509129,0.724213,-0.352366,0.518187,0.783999
5.810000,-0.372076,0.548731,0.759581,-0.349311,0.509152,0.724400,-0.352349,0.518164,0.784196
5.820000,-0.372042,0.548740,0.759776,-0.349259,0.509169,0.724562,-0.352351,0.518138,0.784347
5.830000,-0.372028,0.548715,0.759934,-0.349180,0.509208,0.724708,-0.352342,0.518113,0.784497
5.840000,-0.372015,0.548711,0.760063,-0.349109,0.509246,0.724826,-0.352358,0.518082,0.784646
5.850000,-0.372003,0.548717,0.760201,-0.349065,0.509259,0.724951,-0.352372,0.518043,0.784779
5.860000,-0.371993,0.548721,0.760298,-0.349036,0.509297,0.725055,-0.352366,0.518051,0.784881
5.870000,-0.372002,0.548727,0.760391,-0.349073,0.509288,0.725160,-0.352388,0.518026,0.784965
5.880000,-0.372003,0.548746,0.760461,-0.349040,0.509336,0.725231,-0.352389,0.518045,0.785059
5.890000,-0.372034,0.548738,0.760535,-0.349017,0.509387,0.725276,-0.352419,0.518063,0.785115
5.900000,-0.372049,0.548762,0.760584,-0.349027,0.509420,0.725325,-0.352438,0.518076,0.785161
5.910000,-0.372070,0.548772,0.760628,-0.348995,0.509471,0.725359,-0.352442,0.518094,0.785208
5.920000,-0.372071,0.548798,0.760667,-0.348985,0.509520,0.725391,-0.352455,0.518112,0.785226
5.930000,-0.372077,0.548803,0.760688,-0.348963,0.509560,0.725404,-0.352464,0.518129,0.785244
5.940000,-0.372063,0.548840,0.760717,-0.348912,0.509607,0.725423,-0.352449,0.518161,0.785274
5.950000,-0.372050,0.548844,0.760733,-0.348909,0.509620,0.725438,-0.352436,0.518170,0.785295
5.960000,-0.372027,0.548851,0.760754,-0.348875,0.509641,0.725453,-0.352410,0.518179,0.785300
5.970000,-0.371981,0.548873,0.760772,-0.348827,0.509654,0.725457,-0.352381,0.518170,0.785322
5.980000,-0.371952,0.548867,0.760783,-0.348763,0.509672,0.725469,-0.352339,0.518175,0.785328
5.990000,-0.371888,0.548866,0.760806,-0.348696,0.509685,0.725477,-0.352301,0.518157,0.785346
6.000000,-0.371846,0.548852,0.760820,-0.348633,0.509687,0.725494,-0.352258,0.518151,0.785355
6.010000,-0.371785,0.548849,0.760853,-0.348568,0.509692,0.725512,-0.352182,0.518182,0.785413
6.020000,-0.371725,0.548836,0.760886,-0.348495,0.509693,0.725545,-0.352132,0.518163,0.785449
6.030000,-0.371660,0.548812,0.760936,-0.348422,0.509694,0.725580,-0.352075,0.518138,0.785479
