Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.280429,0.404772,0.739140,-0.286612,0.355152,0.708608,-0.283147,0.356155,0.767891
5.260000,-0.282019,0.406917,0.739486,-0.287489,0.357330,0.708838,-0.284150,0.358227,0.768138
5.270000,-0.283649,0.409087,0.739875,-0.288371,0.359591,0.709090,-0.285215,0.360250,0.768336
5.280000,-0.285303,0.411106,0.740160,-0.289455,0.361608,0.709309,-0.286261,0.362297,0.768638
5.290000,-0.286949,0.413180,0.740343,-0.290516,0.363590,0.709467,-0.287293,0.364331,0.768823
5.300000,-0.288590,0.415171,0.740607,-0.289306,0.367888,0.708994,-0.288292,0.366242,0.768958
5.310000,-0.290241,0.417019,0.740847,-0.290851,0.369082,0.709529,-0.289317,0.368160,0.769173
5.320000,-0.291804,0.418863,0.741028,-0.291969,0.370871,0.709718,-0.290438,0.369936,0.769391
5.330000,-0.293450,0.420696,0.741411,-0.293132,0.372513,0.709973,-0.291486,0.371723,0.769569
5.340000,-0.295073,0.422432,0.741714,-0.294077,0.374487,0.710261,-0.292534,0.373497,0.769871
5.350000,-0.296680,0.424190,0.741962,-0.295194,0.376163,0.710490,-0.293564,0.375267,0.770126
5.360000,-0.298300,0.425999,0.742327,-0.296293,0.377922,0.710696,-0.294610,0.377038,0.770345
5.370000,-0.299949,0.427691,0.742531,-0.297461,0.379611,0.711000,-0.295728,0.378745,0.770550
5.380000,-0.301575,0.429260,0.742793,-0.298408,0.381326,0.711212,-0.296774,0.380416,0.770774
5.390000,-0.303178,0.430850,0.743128,-0.299565,0.382913,0.711393,-0.297842,0.381933,0.770960
5.400000,-0.304785,0.432306,0.743376,-0.300722,0.384443,0.711639,-0.298977,0.383500,0.771172
5.410000,-0.306340,0.433864,0.743642,-0.301677,0.386136,0.711875,-0.300034,0.385005,0.771404
5.420000,-0.307943,0.435287,0.744003,-0.302905,0.387542,0.712109,-0.301140,0.386410,0.771615
5.430000,-0.309573,0.436601,0.744301,-0.304005,0.389030,0.712339,-0.302199,0.387932,0.771812
5.440000,-0.311166,0.437972,0.744604,-0.305030,0.390562,0.712573,-0.303289,0.389356,0.772067
5.450000,-0.312626,0.439338,0.744957,-0.306076,0.391960,0.712814,-0.304415,0.390620,0.772294
5.460000,-0.314168,0.440559,0.745207,-0.307178,0.393288,0.713047,-0.305466,0.391904,0.772467
5.470000,-0.315715,0.441726,0.745479,-0.308261,0.394591,0.713262,-0.306522,0.393204,0.772711
5.480000,-0.317114,0.442988,0.745847,-0.309300,0.395831,0.713496,-0.307525,0.394481,0.772918
5.490000,-0.318666,0.444082,0.746076,-0.310262,0.397238,0.713729,-0.308645,0.395658,0.773120
5.500000,-0.320088,0.445190,0.746402,-0.311357,0.398391,0.714031,-0.309713,0.396673,0.773347
5.510000,-0.321592,0.446218,0.746779,-0.312429,0.399571,0.714309,-0.310765,0.397871,0.773584
5.520000,-0.323009,0.447235,0.747095,-0.313448,0.400727,0.714550,-0.311756,0.398937,0.773905
5.530000,-0.324336,0.448238,0.747419,-0.314355,0.401874,0.714781,-0.312784,0.399958,0.774157
5.540000,-0.325742,0.449074,0.747763,-0.315400,0.402808,0.715102,-0.313835,0.400870,0.774397
5.550000,-0.327041,0.449941,0.748060,-0.316279,0.403820,0.715410,-0.314746,0.401812,0.774603
5.560000,-0.328244,0.450763,0.748318,-0.317138,0.404816,0.715639,-0.315706,0.402674,0.774879
5.570000,-0.329563,0.451508,0.748635,-0.318029,0.405750,0.715864,-0.316646,0.403585,0.775178
5.580000,-0.330737,0.452347,0.748960,-0.319004,0.406553,0.716148,-0.317596,0.404394,0.775400
5.590000,-0.332046,0.453066,0.749287,-0.319837,0.407538,0.716479,-0.318514,0.405262,0.775618
5.600000,-0.333199,0.453826,0.749574,-0.320678,0.408450,0.716728,-0.319339,0.406100,0.775883
5.610000,-0.334449,0.454515,0.749853,-0.321486,0.409409,0.716911,-0.320324,0.406831,0.776108
5.620000,-0.335558,0.455208,0.750182,-0.322375,0.410082,0.717151,-0.321127,0.407499,0.776333
5.630000,-0.336656,0.455795,0.750460,-0.323245,0.410780,0.717371,-0.321957,0.408244,0.776587
5.640000,-0.337670,0.456411,0.750725,-0.323926,0.411529,0.717633,-0.322731,0.408844,0.776778
5.650000,-0.338762,0.456882,0.750975,-0.324653,0.412209,0.717846,-0.323470,0.409468,0.776990
5.660000,-0.339698,0.457417,0.751239,-0.325312,0.412934,0.718034,-0.324297,0.410033,0.777187
5.670000,-0.340764,0.457935,0.751455,-0.325906,0.413712,0.718215,-0.325038,0.410573,0.777386
5.680000,-0.341781,0.458397,0.751704,-0.326779,0.414229,0.718447,-0.325836,0.411101,0.777568
5.690000,-0.342820,0.458940,0.751970,-0.327537,0.414857,0.718656,-0.326613,0.411691,0.777742
5.700000,-0.343822,0.459378,0.752151,-0.328235,0.415483,0.718845,-0.327350,0.412215,0.777915
5.710000,-0.344847,0.459834,0.752371,-0.329034,0.416029,0.718993,-0.328140,0.412800,0.778151
5.720000,-0.345875,0.460283,0.752539,-0.329726,0.416630,0.719189,-0.328837,0.413479,0.778316
5.730000,-0.346794,0.460736,0.752737,-0.330242,0.417364,0.719353,-0.329548,0.413947,0.778491
5.740000,-0.347776,0.461131,0.752884,-0.331034,0.417773,0.719523,-0.330323,0.414406,0.778612
5.750000,-0.348635,0.461559,0.753018,-0.331589,0.418359,0.719663,-0.331040,0.414880,0.778745
5.760000,-0.349505,0.461908,0.753164,-0.332200,0.418822,0.719844,-0.331668,0.415305,0.778866
5.770000,-0.350379,0.462251,0.753278,-0.332903,0.419192,0.720003,-0.332372,0.415737,0.779011
5.780000,-0.351126,0.462585,0.753370,-0.333462,0.419666,0.720100,-0.332950,0.416195,0.779156
5.790000,-0.351941,0.462895,0.753498,-0.333983,0.420062,0.720197,-0.333555,0.416637,0.779229
5.800000,-0.352719,0.463148,0.753600,-0.334482,0.420481,0.720290,-0.334159,0.416982,0.779361
5.810000,-0.353364,0.463473,0.753641,-0.335027,0.420831,0.720381,-0.334736,0.417315,0.779445
5.820000,-0.354103,0.463737,0.753671,-0.335528,0.421142,0.720457,-0.335300,0.417653,0.779538
5.830000,-0.354744,0.463996,0.753709,-0.335922,0.421508,0.720520,-0.336169,0.417905,0.779369
5.840000,-0.355340,0.464256,0.753728,-0.336425,0.421712,0.720644,-0.336386,0.418357,0.779675
5.850000,-0.355912,0.464502,0.753752,-0.336857,0.422023,0.720713,-0.336855,0.418687,0.779768
5.860000,-0.356540,0.464705,0.753757,-0.337313,0.422290,0.720824,-0.337307,0.418993,0.779836
5.870000,-0.357115,0.464902,0.753789,-0.337700,0.422535,0.720877,-0.337778,0.419310,0.779879
5.880000,-0.357618,0.465135,0.753822,-0.337984,0.422886,0.720939,-0.338177,0.419656,0.779931
5.890000,-0.358102,0.465330,0.753776,-0.338265,0.423129,0.720981,-0.338652,0.419924,0.779983
5.900000,-0.358603,0.465522,0.753711,-0.338597,0.423370,0.721018,-0.339031,0.420191,0.780005
5.910000,-0.359023,0.465757,0.753646,-0.338901,0.423581,0.721006,-0.339442,0.420417,0.780056
5.920000,-0.359449,0.465903,0.753574,-0.339296,0.423702,0.721005,-0.339800,0.420676,0.780045
5.930000,-0.359875,0.466096,0.753510,-0.339604,0.423875,0.720974,-0.340153,0.420940,0.780034
5.940000,-0.360307,0.466241,0.753412,-0.339798,0.424148,0.720956,-0.340508,0.421157,0.780022
5.950000,-0.360699,0.466374,0.753311,-0.340096,0.424281,0.720929,-0.340865,0.421386,0.780010
5.960000,-0.361023,0.466533,0.753200,-0.340292,0.424485,0.720909,-0.341184,0.421595,0.779958
5.970000,-0.361334,0.466677,0.753061,-0.340521,0.424635,0.720868,-0.341506,0.421773,0.779885
5.980000,-0.361633,0.466849,0.752925,-0.340726,0.424772,0.720830,-0.341802,0.421982,0.779846
5.990000,-0.361970,0.467005,0.752810,-0.340957,0.424939,0.720737,-0.342073,0.422267,0.779763
6.000000,-0.362306,0.467163,0.752649,-0.341163,0.425070,0.720664,-0.342328,0.422493,0.779710
6.010000,-0.362618,0.467310,0.752467,-0.341412,0.425148,0.720560,-0.342599,0.422684,0.779612
6.020000,-0.362911,0.467400,0.752306,-0.341610,0.425281,0.720457,-0.342845,0.422848,0.779514
6.030000,-0.363179,0.467521,0.752146,-0.341830,0.425343,0.720347,-0.343112,0.422989,0.779400
6.040000,-0.363443,0.467600,0.751968,-0.342167,0.425345,0.720264,-0.343414,0.423125,0.779294
6.050000,-0.363665,0.467692,0.751784,-0.342364,0.425430,0.720154,-0.343620,0.423282,0.779209
6.060000,-0.363892,0.467764,0.751580,-0.342570,0.425438,0.720017,-0.343837,0.423399,0.779078
6.070000,-0.364128,0.467811,0.751364,-0.342664,0.425602,0.719854,-0.344046,0.423528,0.778940
6.080000,-0.364345,0.467889,0.751146,-0.342829,0.425650,0.719712,-0.344232,0.423670,0.778800
6.090000,-0.364567,0.467926,0.750914,-0.343005,0.425669,0.719544,-0.344391,0.423815,0.778633
6.100000,-0.364749,0.468003,0.750662,-0.343206,0.425677,0.719390,-0.344647,0.423831,0.778378
6.110000,-0.364899,0.468101,0.750399,-0.343428,0.425610,0.719176,-0.344825,0.423935,0.778208
6.120000,-0.365065,0.468146,0.750155,-0.343587,0.425609,0.718992,-0.344996,0.424000,0.778028
6.130000,-0.365246,0.468174,0.749896,-0.343736,0.425613,0.718814,-0.345141,0.424072,0.777776
6.140000,-0.365447,0.468154,0.749642,-0.343878,0.425614,0.718624,-0.345309,0.424132,0.777578
6.150000,-0.365612,0.468188,0.749364,-0.344061,0.425612,0.718409,-0.345473,0.424215,0.777385
6.160000,-0.365811,0.468188,0.749056,-0.344117,0.425726,0.718133,-0.345624,0.424279,0.777168
6.170000,-0.366002,0.468220,0.748749,-0.344340,0.425675,0.717881,-0.345812,0.424338,0.776921
6.180000,-0.366212,0.468257,0.748426,-0.344492,0.425678,0.717588,-0.346010,0.424412,0.776663
6.190000,-0.366453,0.468286,0.748093,-0.344748,0.425581,0.717326,-0.346165,0.424579,0.776399
6.200000,-0.366648,0.468338,0.747749,-0.344901,0.425668,0.717053,-0.346348,0.424680,0.776160
6.210000,-0.366842,0.468395,0.747425,-0.345115,0.425645,0.716809,-0.346543,0.424785,0.775892
6.220000,-0.367093,0.468407,0.747111,-0.345315,0.425659,0.716569,-0.346790,0.424782,0.775570
6.230000,-0.367326,0.468432,0.746801,-0.345587,0.425588,0.716265,-0.346963,0.424889,0.775283
6.240000,-0.367568,0.468449,0.746474,-0.345813,0.425610,0.716019,-0.347198,0.424930,0.774997
6.250000,-0.367836,0.468454,0.746149,-0.345976,0.425669,0.715778,-0.347410,0.424988,0.774761
6.260000,-0.368136,0.468465,0.745829,-0.346234,0.425679,0.715530,-0.347605,0.425083,0.774520
6.270000,-0.368426,0.468516,0.745506,-0.346516,0.425669,0.715265,-0.347808,0.425197,0.774280
6.280000,-0.368704,0.468564,0.745202,-0.346757,0.425706,0.715000,-0.348054,0.425348,0.773999
6.290000,-0.368980,0.468652,0.744891,-0.347094,0.425634,0.714738,-0.348309,0.425464,0.773767
6.300000,-0.369236,0.468705,0.744637,-0.347342,0.425669,0.714508,-0.348537,0.425613,0.773552
6.310000,-0.369503,0.468746,0.744382,-0.347486,0.425833,0.714285,-0.348775,0.425706,0.773345
6.320000,-0.369798,0.468776,0.744124,-0.347754,0.425861,0.714079,-0.349031,0.425809,0.773128
6.330000,-0.370111,0.468795,0.743877,-0.347895,0.426008,0.713867,-0.349271,0.425894,0.772927
6.340000,-0.370409,0.468804,0.743630,-0.348156,0.426042,0.713652,-0.349508,0.425975,0.772732
6.350000,-0.370666,0.468859,0.743401,-0.348418,0.426027,0.713440,-0.349703,0.426025,0.772497
6.360000,-0.370925,0.468937,0.743190,-0.348587,0.426117,0.713247,-0.349956,0.426068,0.772309
6.370000,-0.371157,0.468994,0.742974,-0.348831,0.426165,0.713077,-0.350155,0.426131,0.772077
6.380000,-0.371388,0.469065,0.742788,-0.349028,0.426224,0.712903,-0.350337,0.426185,0.771897
6.390000,-0.371599,0.469088,0.742620,-0.349229,0.426253,0.712745,-0.350547,0.426289,0.771719
6.400000,-0.371801,0.469078,0.742457,-0.349452,0.426243,0.712571,-0.350720,0.426314,0.771558
6.410000,-0.372005,0.469056,0.742306,-0.349632,0.426263,0.712416,-0.350876,0.426342,0.771407
6.420000,-0.372210,0.469023,0.742167,-0.349910,0.426167,0.712285,-0.351028,0.426388,0.771268
6.430000,-0.372373,0.469025,0.742025,-0.350003,0.426250,0.712124,-0.351176,0.426387,0.771136
6.440000,-0.372507,0.469009,0.741891,-0.350207,0.426161,0.711979,-0.351304,0.426381,0.771019
6.450000,-0.372630,0.468983,0.741754,-0.350366,0.426132,0.711876,-0.351411,0.426380,0.770909
6.460000,-0.372770,0.468956,0.741638,-0.350441,0.426140,0.711749,-0.351525,0.426360,0.770796
6.470000,-0.372853,0.468965,0.741522,-0.350529,0.426132,0.711658,-0.351617,0.426356,0.770696
6.480000,-0.372952,0.468944,0.741399,-0.350652,0.426093,0.711532,-0.351718,0.426335,0.770562
6.490000,-0.373033,0.468920,0.741290,-0.350745,0.426081,0.711420,-0.351814,0.426313,0.770450
6.500000,-0.373088,0.468927,0.741157,-0.350847,0.426025,0.711310,-0.351885,0.426299,0.770361
6.510000,-0.373177,0.468887,0.741041,-0.350922,0.426004,0.711219,-0.351952,0.426292,0.770263
6.520000,-0.373237,0.468855,0.740931,-0.350977,0.425978,0.711128,-0.352015,0.426261,0.770184
6.530000,-0.373288,0.468827,0.740832,-0.351060,0.425900,0.711044,-0.352101,0.426193,0.770068
6.540000,-0.373340,0.468797,0.740736,-0.351084,0.425902,0.710957,-0.352164,0.426179,0.769994
6.550000,-0.373380,0.468796,0.740633,-0.351139,0.425864,0.710883,-0.352209,0.426176,0.769920
6.560000,-0.373414,0.468785,0.740543,-0.351178,0.425834,0.710834,-0.352274,0.426158,0.769845
6.570000,-0.373470,0.468775,0.740434,-0.351199,0.425814,0.710785,-0.352329,0.426169,0.769783
6.580000,-0.373497,0.468800,0.740352,-0.351259,0.425763,0.710707,-0.352377,0.426204,0.769735
6.590000,-0.373535,0.468817,0.740248,-0.351306,0.425731,0.710674,-0.352427,0.426258,0.769666
6.600000,-0.373549,0.468840,0.740150,-0.351294,0.425734,0.710646,-0.352472,0.426291,0.769636
6.610000,-0.373565,0.468851,0.740068,-0.351340,0.425676,0.710613,-0.352522,0.426309,0.769606
6.620000,-0.373584,0.468843,0.740008,-0.351346,0.425651,0.710615,-0.352573,0.426316,0.769597
6.630000,-0.373589,0.468826,0.739963,-0.351355,0.425607,0.710607,-0.352619,0.426308,0.769594
6.640000,-0.373594,0.468823,0.739937,-0.351366,0.425577,0.710615,-0.352668,0.426286,0.769600
6.650000,-0.373595,0.468843,0.739906,-0.351371,0.425550,0.710625,-0.352708,0.426287,0.769610
6.660000,-0.373622,0.468794,0.739908,-0.351366,0.425531,0.710641,-0.352752,0.426294,0.769625
6.670000,-0.373637,0.468819,0.739880,-0.351378,0.425521,0.710661,-0.352791,0.426288,0.769636
6.680000,-0.373646,0.468831,0.739858,-0.351392,0.425494,0.710658,-0.352822,0.426285,0.769647
6.690000,-0.373674,0.468813,0.739842,-0.351416,0.425469,0.710664,-0.352866,0.426298,0.769653
6.700000,-0.373694,0.468799,0.739823,-0.351425,0.425452,0.710665,-0.352902,0.426294,0.769648
6.710000,-0.373701,0.468804,0.739793,-0.351442,0.425430,0.710655,-0.352909,0.426278,0.769643
6.720000,-0.373716,0.468787,0.739778,-0.351463,0.425407,0.710645,-0.352935,0.426293,0.769629
6.730000,-0.373724,0.468770,0.739754,-0.351461,0.425392,0.710636,-0.352947,0.426276,0.769620
6.740000,-0.373731,0.468746,0.739724,-0.351471,0.425371,0.710615,-0.352976,0.426254,0.769587
6.750000,-0.373727,0.468730,0.739687,-0.351476,0.425354,0.710594,-0.352971,0.426242,0.769563
6.760000,-0.373718,0.468736,0.739657,-0.351487,0.425328,0.710566,-0.352972,0.426243,0.769536
6.770000,-0.373710,0.468730,0.739617,-0.351508,0.425308,0.710529,-0.352943,0.426225,0.769502
6.780000,-0.373699,0.468719,0.739557,-0.351484,0.425295,0.710477,-0.352943,0.426222,0.769455
6.790000,-0.373683,0.468724,0.739514,-0.351497,0.425263,0.710434,-0.352927,0.426207,0.769395
6.800000,-0.373675,0.468704,0.739453,-0.351503,0.425230,0.710387,-0.352920,0.426182,0.769333
6.810000,-0.373659,0.468687,0.739402,-0.351484,0.425220,0.710345,-0.352891,0.426204,0.769275
6.820000,-0.373631,0.468675,0.739348,-0.351506,0.425167,0.710282,-0.352890,0.426172,0.769217
6.830000,-0.373616,0.468653,0.739281,-0.351315,0.425263,0.710182,-0.352855,0.426165,0.769167
6.840000,-0.373591,0.468629,0.739223,-0.351324,0.425210,0.710108,-0.352797,0.426176,0.769083
6.850000,-0.373566,0.468608,0.739165,-0.351392,0.425099,0.710025,-0.352763,0.426151,0.769015
6.860000,-0.373518,0.468571,0.739080,-0.351384,0.425064,0.709955,-0.352733,0.426145,0.768958
6.870000,-0.373482,0.468564,0.739020,-0.351405,0.425023,0.709891,-0.352704,0.426134,0.768895
6.880000,-0.373457,0.468537,0.738947,-0.351407,0.424995,0.709817,-0.352702,0.426099,0.768809
6.890000,-0.373463,0.468506,0.738859,-0.351398,0.424957,0.709738,-0.352671,0.426084,0.768738
6.900000,-0.373444,0.468469,0.738796,-0.351419,0.424908,0.709667,-0.352660,0.426071,0.768674
6.910000,-0.373444,0.468453,0.738714,-0.351400,0.424905,0.709598,-0.352632,0.426074,0.768611
6.920000,-0.373456,0.468431,0.738629,-0.351403,0.424889,0.709525,-0.352607,0.426074,0.768539
6.930000,-0.373440,0.468432,0.738549,-0.351387,0.424903,0.709411,-0.352601,0.426074,0.768479
6.940000,-0.373449,0.468423,0.738476,-0.351411,0.424889,0.709343,-0.352545,0.426070,0.768375
6.950000,-0.373464,0.468396,0.738403,-0.351409,0.424887,0.709287,-0.352538,0.426079,0.768308
6.960000,-0.373486,0.468371,0.738350,-0.351436,0.424872,0.709233,-0.352521,0.426074,0.768266
6.970000,-0.373506,0.468368,0.738286,-0.351468,0.424865,0.709172,-0.352538,0.426062,0.768193
6.980000,-0.373515,0.468358,0.738247,-0.351473,0.424871,0.709122,-0.352517,0.426070,0.768142
6.990000,-0.373536,0.468354,0.738205,-0.351474,0.424894,0.709085,-0.352516,0.426067,0.768101
7.000000,-0.373552,0.468358,0.738174,-0.351488,0.424906,0.709034,-0.352516,0.426064,0.768053
7.010000,-0.373574,0.468351,0.738172,-0.351504,0.424923,0.708998,-0.352517,0.426068,0.768021
7.020000,-0.373594,0.468341,0.738154,-0.351526,0.424932,0.708976,-0.352514,0.426063,0.768006
7.030000,-0.373604,0.468342,0.738146,-0.351549,0.424924,0.708954,-0.352513,0.426053,0.767974
7.040000,-0.373619,0.468324,0.738146,-0.351572,0.424926,0.708938,-0.352535,0.426021,0.767961
