Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.284954,0.395958,0.659353,-0.268955,0.349305,0.630102,-0.264522,0.352793,0.688996
5.260000,-0.284957,0.395958,0.659351,-0.268947,0.349302,0.630104,-0.264954,0.352534,0.688757
5.270000,-0.284943,0.395952,0.659354,-0.268959,0.349271,0.630086,-0.264506,0.352761,0.688991
5.280000,-0.284922,0.395935,0.659361,-0.268944,0.349274,0.630106,-0.264934,0.352522,0.688756
5.290000,-0.284906,0.395930,0.659359,-0.268929,0.349274,0.630097,-0.264479,0.352740,0.689005
5.300000,-0.284842,0.395946,0.659373,-0.268911,0.349253,0.630101,-0.264924,0.352412,0.688775
5.310000,-0.284814,0.395927,0.659371,-0.268891,0.349204,0.630086,-0.264897,0.352401,0.688761
5.320000,-0.284750,0.395905,0.659360,-0.268883,0.349187,0.630082,-0.264848,0.352401,0.688760
5.330000,-0.284742,0.395884,0.659368,-0.268837,0.349165,0.630117,-0.264834,0.352372,0.688767
5.340000,-0.284676,0.395873,0.659369,-0.268823,0.349128,0.630096,-0.264792,0.352367,0.688765
5.350000,-0.284631,0.395846,0.659358,-0.268787,0.349108,0.630103,-0.264303,0.352615,0.689012
5.360000,-0.284587,0.395847,0.659369,-0.268763,0.349091,0.630114,-0.264264,0.352590,0.689019
5.370000,-0.284535,0.395825,0.659384,-0.268716,0.349015,0.630176,-0.264681,0.352332,0.688792
5.380000,-0.284500,0.395808,0.659392,-0.268687,0.348993,0.630176,-0.264637,0.352307,0.688806
5.390000,-0.284436,0.395763,0.659403,-0.268623,0.348934,0.630161,-0.264619,0.352265,0.688808
5.400000,-0.284378,0.395734,0.659417,-0.268565,0.348881,0.630162,-0.264577,0.352226,0.688822
5.410000,-0.284336,0.395693,0.659418,-0.268525,0.348845,0.630171,-0.264523,0.352189,0.688817
5.420000,-0.284284,0.395651,0.659424,-0.268476,0.348814,0.630172,-0.264037,0.352393,0.689066
5.430000,-0.284212,0.395633,0.659434,-0.268442,0.348782,0.630182,-0.264003,0.352359,0.689078
5.440000,-0.284153,0.395607,0.659435,-0.268410,0.348744,0.630190,-0.263967,0.352293,0.689084
5.450000,-0.284108,0.395566,0.659436,-0.268371,0.348714,0.630191,-0.263936,0.352264,0.689084
