Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.188012,0.454921,0.405909,0.211025,0.412841,0.376201,0.205758,0.418834,0.437118
5.560000,0.188026,0.454894,0.405979,0.211044,0.412798,0.376305,0.205745,0.418805,0.437214
5.570000,0.188035,0.454873,0.406050,0.211073,0.412776,0.376389,0.205728,0.418770,0.437304
5.580000,0.188054,0.454857,0.406129,0.211099,0.412748,0.376468,0.205717,0.418738,0.437377
5.590000,0.188072,0.454848,0.406204,0.211121,0.412687,0.376562,0.205719,0.418705,0.437443
5.600000,0.188090,0.454837,0.406269,0.211153,0.412671,0.376633,0.205720,0.418678,0.437501
5.610000,0.188123,0.454813,0.406337,0.211176,0.412651,0.376716,0.205727,0.418652,0.437576
5.620000,0.188140,0.454788,0.406395,0.211204,0.412642,0.376787,0.205727,0.418626,0.437649
5.630000,0.188165,0.454745,0.406473,0.211251,0.412615,0.376861,0.205719,0.418571,0.437720
5.640000,0.188202,0.454722,0.406540,0.211270,0.412576,0.376946,0.205733,0.418532,0.437784
5.650000,0.188244,0.454691,0.406610,0.211310,0.412544,0.377016,0.205744,0.418493,0.437864
5.660000,0.188282,0.454645,0.406679,0.211358,0.412501,0.377086,0.205762,0.418448,0.437938
5.670000,0.188324,0.454607,0.406746,0.211405,0.412469,0.377155,0.205785,0.418388,0.438007
5.680000,0.188379,0.454536,0.406830,0.211456,0.412431,0.377217,0.205806,0.418335,0.438067
5.690000,0.188434,0.454500,0.406899,0.211505,0.412391,0.377282,0.205823,0.418282,0.438130
5.700000,0.188487,0.454447,0.406970,0.211579,0.412352,0.377360,0.205846,0.418231,0.438193
5.710000,0.188545,0.454409,0.407039,0.211630,0.412301,0.377435,0.205880,0.418169,0.438258
5.720000,0.188610,0.454385,0.407115,0.211687,0.412272,0.377497,0.205908,0.418126,0.438327
5.730000,0.188668,0.454333,0.407172,0.211735,0.412221,0.377562,0.205948,0.418023,0.438389
5.740000,0.188733,0.454299,0.407236,0.211796,0.412185,0.377623,0.205985,0.417974,0.438451
5.750000,0.188791,0.454256,0.407303,0.211858,0.412138,0.377686,0.206006,0.417910,0.438515
5.760000,0.188854,0.454218,0.407349,0.211910,0.412102,0.377749,0.206034,0.417858,0.438576
5.770000,0.188926,0.454167,0.407412,0.211960,0.412076,0.377802,0.206069,0.417795,0.438625
5.780000,0.188984,0.454140,0.407465,0.212023,0.412048,0.377852,0.206093,0.417760,0.438680
5.790000,0.189055,0.454100,0.407505,0.212064,0.412009,0.377889,0.206120,0.417728,0.438731
5.800000,0.189121,0.454051,0.407540,0.212113,0.411966,0.377922,0.206144,0.417665,0.438746
5.810000,0.189166,0.454032,0.407562,0.212158,0.411936,0.377947,0.206176,0.417639,0.438789
5.820000,0.189213,0.453999,0.407577,0.212189,0.411896,0.377954,0.206205,0.417597,0.438795
5.830000,0.189264,0.453958,0.407574,0.212218,0.411872,0.377954,0.206232,0.417559,0.438796
5.840000,0.189294,0.453930,0.407567,0.212233,0.411849,0.377941,0.206255,0.417532,0.438783
5.850000,0.189330,0.453909,0.407548,0.212255,0.411833,0.377916,0.206286,0.417473,0.438734
5.860000,0.189356,0.453888,0.407509,0.212273,0.411827,0.377880,0.206305,0.417461,0.438701
5.870000,0.189385,0.453883,0.407474,0.212292,0.411789,0.377844,0.206329,0.417452,0.438656
5.880000,0.189413,0.453867,0.407420,0.212308,0.411781,0.377785,0.206355,0.417430,0.438605
5.890000,0.189440,0.453854,0.407365,0.212320,0.411746,0.377717,0.206380,0.417421,0.438552
5.900000,0.189478,0.453860,0.407311,0.212335,0.411732,0.377645,0.206403,0.417394,0.438488
5.910000,0.189505,0.453835,0.407241,0.212375,0.411695,0.377587,0.206433,0.417381,0.438421
5.920000,0.189518,0.453805,0.407169,0.212398,0.411671,0.377517,0.206465,0.417356,0.438342
5.930000,0.189551,0.453791,0.407094,0.212414,0.411641,0.377449,0.206503,0.417336,0.438283
5.940000,0.189587,0.453794,0.407017,0.212428,0.411615,0.377371,0.206538,0.417322,0.438212
5.950000,0.189619,0.453776,0.406947,0.212473,0.411622,0.377282,0.206577,0.417280,0.438121
5.960000,0.189663,0.453758,0.406880,0.212510,0.411603,0.377211,0.206612,0.417277,0.438062
5.970000,0.189703,0.453745,0.406817,0.212545,0.411563,0.377155,0.206649,0.417257,0.437993
5.980000,0.189768,0.453741,0.406755,0.212581,0.411534,0.377087,0.206686,0.417245,0.437937
5.990000,0.189815,0.453713,0.406686,0.212616,0.411482,0.377026,0.206732,0.417221,0.437879
6.000000,0.189871,0.453666,0.406627,0.212659,0.411429,0.376974,0.206785,0.417189,0.437818
6.010000,0.189927,0.453611,0.406574,0.212702,0.411366,0.376925,0.206841,0.417128,0.437770
6.020000,0.189989,0.453573,0.406523,0.212796,0.411316,0.376852,0.206883,0.417059,0.437706
6.030000,0.190056,0.453520,0.406482,0.212834,0.411265,0.376805,0.206934,0.416995,0.437666
6.040000,0.190131,0.453459,0.406458,0.212907,0.411180,0.376776,0.206990,0.416924,0.437638
6.050000,0.190213,0.453398,0.406441,0.212967,0.411111,0.376749,0.207056,0.416854,0.437602
6.060000,0.190302,0.453324,0.406421,0.213049,0.411031,0.376733,0.207140,0.416754,0.437586
6.070000,0.190393,0.453231,0.406412,0.213130,0.410938,0.376703,0.207208,0.416667,0.437571
6.080000,0.190490,0.453146,0.406399,0.213221,0.410846,0.376686,0.207290,0.416557,0.437551
6.090000,0.190606,0.453051,0.406365,0.213314,0.410728,0.376661,0.207360,0.416449,0.437531
6.100000,0.190722,0.452954,0.406325,0.213403,0.410620,0.376630,0.207436,0.416337,0.437501
6.110000,0.190883,0.452817,0.406270,0.213491,0.410523,0.376595,0.207515,0.416216,0.437476
6.120000,0.191005,0.452713,0.406228,0.213573,0.410403,0.376552,0.207589,0.416101,0.437437
6.130000,0.191120,0.452609,0.406183,0.213655,0.410288,0.376511,0.207683,0.415954,0.437404
6.140000,0.191228,0.452513,0.406139,0.213739,0.410174,0.376454,0.207742,0.415852,0.437355
6.150000,0.191311,0.452424,0.406090,0.213815,0.410071,0.376412,0.207817,0.415776,0.437298
6.160000,0.191401,0.452345,0.406030,0.213885,0.409979,0.376369,0.207879,0.415692,0.437238
6.170000,0.191465,0.452274,0.405955,0.213955,0.409921,0.376323,0.207928,0.415635,0.437187
6.180000,0.191535,0.452221,0.405881,0.214022,0.409836,0.376269,0.207970,0.415590,0.437128
6.190000,0.191581,0.452174,0.405815,0.214091,0.409772,0.376219,0.208000,0.415557,0.437075
6.200000,0.191618,0.452132,0.405733,0.214133,0.409727,0.376164,0.208021,0.415504,0.437015
6.210000,0.191656,0.452094,0.405652,0.214172,0.409689,0.376108,0.208033,0.415484,0.436948
6.220000,0.191677,0.452078,0.405575,0.214208,0.409634,0.376055,0.208038,0.415429,0.436869
6.230000,0.191712,0.452035,0.405496,0.214234,0.409603,0.375989,0.208041,0.415382,0.436797
6.240000,0.191725,0.452013,0.405419,0.214254,0.409558,0.375920,0.208036,0.415386,0.436717
6.250000,0.191738,0.451990,0.405343,0.214279,0.409506,0.375849,0.208036,0.415353,0.436642
6.260000,0.191754,0.451968,0.405255,0.214286,0.409474,0.375777,0.208031,0.415326,0.436549
6.270000,0.191758,0.451959,0.405144,0.214297,0.409451,0.375692,0.208033,0.415309,0.436457
6.280000,0.191748,0.451961,0.405034,0.214305,0.409428,0.375607,0.208008,0.415288,0.436364
6.290000,0.191756,0.451948,0.404936,0.214313,0.409412,0.375516,0.208017,0.415285,0.436278
6.300000,0.191772,0.451943,0.404832,0.214324,0.409412,0.375409,0.208019,0.415288,0.436188
6.310000,0.191786,0.451943,0.404726,0.214335,0.409390,0.375305,0.208027,0.415274,0.436086
6.320000,0.191795,0.451935,0.404601,0.214367,0.409375,0.375191,0.208037,0.415249,0.435971
6.330000,0.191817,0.451929,0.404481,0.214391,0.409374,0.375061,0.208056,0.415240,0.435869
6.340000,0.191826,0.451907,0.404369,0.214411,0.409345,0.374936,0.208076,0.415242,0.435760
6.350000,0.191864,0.451892,0.404216,0.214436,0.409315,0.374794,0.208101,0.415222,0.435639
