Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.160000,-0.045045,0.027126,0.560430,0.002396,0.000295,0.580756,-0.048297,-0.029182,0.572014
5.170000,-0.045130,0.025205,0.559539,0.002179,-0.002318,0.579161,-0.048797,-0.031099,0.570285
5.180000,-0.045237,0.023307,0.558652,0.001930,-0.004950,0.577548,-0.049345,-0.033170,0.568570
5.190000,-0.045451,0.021473,0.557810,0.001573,-0.007626,0.575968,-0.050027,-0.035013,0.566880
5.200000,-0.045650,0.019681,0.556990,0.001028,-0.009824,0.574437,-0.050688,-0.036922,0.565263
5.210000,-0.045921,0.017936,0.556207,0.000825,-0.012586,0.572814,-0.051481,-0.038661,0.563657
5.220000,-0.046210,0.016220,0.555339,0.000282,-0.014983,0.571310,-0.052134,-0.040517,0.562022
5.230000,-0.046521,0.014613,0.554426,-0.000200,-0.017141,0.569779,-0.052869,-0.042284,0.560363
5.240000,-0.046890,0.013168,0.553554,-0.000671,-0.019198,0.568315,-0.053655,-0.043679,0.558795
5.250000,-0.047246,0.011634,0.552597,-0.001281,-0.021198,0.566912,-0.054344,-0.045137,0.557178
5.260000,-0.047555,0.010388,0.551831,-0.001749,-0.022975,0.565513,-0.055115,-0.046443,0.555637
5.270000,-0.047906,0.008995,0.550896,-0.002237,-0.024753,0.564137,-0.055681,-0.047976,0.554179
5.280000,-0.048243,0.007691,0.550142,-0.002765,-0.026524,0.562857,-0.056297,-0.049240,0.552786
5.290000,-0.048612,0.006401,0.549444,-0.003159,-0.028127,0.561714,-0.056885,-0.050445,0.551434
5.300000,-0.048840,0.005262,0.548793,-0.003731,-0.029241,0.560656,-0.057407,-0.051530,0.550196
5.310000,-0.049019,0.004145,0.548178,-0.004112,-0.030763,0.559613,-0.057824,-0.052648,0.549021
5.320000,-0.049134,0.003208,0.547709,-0.004448,-0.032060,0.558631,-0.058369,-0.053552,0.548025
5.330000,-0.049255,0.002218,0.547249,-0.004563,-0.033759,0.557669,-0.058773,-0.054613,0.547092
5.340000,-0.049355,0.001336,0.546848,-0.004759,-0.034934,0.556826,-0.059178,-0.055424,0.546317
5.350000,-0.049475,0.000508,0.546448,-0.004975,-0.036102,0.556017,-0.059584,-0.056201,0.545601
5.360000,-0.049578,-0.000326,0.546163,-0.005284,-0.037195,0.555263,-0.059978,-0.056925,0.544947
5.370000,-0.049716,-0.001106,0.545883,-0.005581,-0.038284,0.554577,-0.060420,-0.057661,0.544319
5.380000,-0.049904,-0.001882,0.545604,-0.005898,-0.039290,0.553991,-0.060843,-0.058282,0.543759
5.390000,-0.050168,-0.002668,0.545380,-0.006239,-0.040203,0.553472,-0.061265,-0.058998,0.543222
5.400000,-0.050407,-0.003418,0.545185,-0.006566,-0.041072,0.553024,-0.061687,-0.059683,0.542689
5.410000,-0.050686,-0.004122,0.545028,-0.006969,-0.042027,0.552649,-0.062123,-0.060288,0.542207
5.420000,-0.050917,-0.004761,0.544895,-0.007369,-0.042952,0.552358,-0.062513,-0.060968,0.541766
5.430000,-0.051109,-0.005392,0.544785,-0.007679,-0.043786,0.552177,-0.062807,-0.061696,0.541385
5.440000,-0.051258,-0.006043,0.544710,-0.008073,-0.044228,0.552131,-0.063008,-0.062381,0.541048
5.450000,-0.051364,-0.006681,0.544704,-0.008182,-0.044897,0.552067,-0.063141,-0.063008,0.540846
5.460000,-0.051397,-0.007319,0.544737,-0.008207,-0.045518,0.552075,-0.063199,-0.063657,0.540770
5.470000,-0.051454,-0.008035,0.544840,-0.008203,-0.046073,0.552125,-0.063182,-0.064192,0.540800
5.480000,-0.051407,-0.008548,0.544984,-0.008127,-0.046555,0.552246,-0.063112,-0.064705,0.540895
5.490000,-0.051347,-0.009016,0.545174,-0.008039,-0.046927,0.552415,-0.063040,-0.065122,0.541088
5.500000,-0.051268,-0.009361,0.545365,-0.007971,-0.047286,0.552643,-0.062935,-0.065560,0.541364
5.510000,-0.051186,-0.009674,0.545595,-0.007697,-0.047917,0.552850,-0.062811,-0.065912,0.541660
5.520000,-0.051124,-0.009858,0.545845,-0.007636,-0.048202,0.553159,-0.062736,-0.066138,0.542003
5.530000,-0.051094,-0.010040,0.546126,-0.007609,-0.048386,0.553527,-0.062705,-0.066262,0.542346
5.540000,-0.051135,-0.010225,0.546400,-0.007614,-0.048471,0.553902,-0.062699,-0.066373,0.542685
5.550000,-0.051180,-0.010328,0.546730,-0.007834,-0.048177,0.554397,-0.062710,-0.066535,0.543020
5.560000,-0.051218,-0.010372,0.547040,-0.007905,-0.048205,0.554828,-0.062773,-0.066592,0.543394
5.570000,-0.051301,-0.010384,0.547377,-0.008006,-0.048172,0.555270,-0.062859,-0.066619,0.543796
5.580000,-0.051393,-0.010360,0.547729,-0.008125,-0.048246,0.555720,-0.062893,-0.066728,0.544170
5.590000,-0.051444,-0.010265,0.548102,-0.008220,-0.048234,0.556167,-0.062959,-0.066691,0.544616
5.600000,-0.051556,-0.010237,0.548440,-0.008279,-0.048132,0.556663,-0.063031,-0.066599,0.545112
5.610000,-0.051670,-0.010176,0.548791,-0.008349,-0.047966,0.557184,-0.063130,-0.066438,0.545608
5.620000,-0.051797,-0.010045,0.549159,-0.008436,-0.047724,0.557703,-0.063215,-0.066321,0.546120
5.630000,-0.051933,-0.009910,0.549510,-0.008556,-0.047496,0.558188,-0.063354,-0.066111,0.546636
5.640000,-0.052048,-0.009699,0.549863,-0.008734,-0.047309,0.558679,-0.063521,-0.065927,0.547144
5.650000,-0.052181,-0.009552,0.550173,-0.008933,-0.047152,0.559202,-0.063639,-0.065831,0.547580
5.660000,-0.052301,-0.009328,0.550493,-0.009077,-0.046947,0.559669,-0.063729,-0.065747,0.548003
5.670000,-0.052454,-0.009171,0.550782,-0.009236,-0.046769,0.560118,-0.063835,-0.065598,0.548392
5.680000,-0.052568,-0.009032,0.551034,-0.009328,-0.046596,0.560506,-0.063922,-0.065501,0.548755
5.690000,-0.052621,-0.008906,0.551247,-0.009387,-0.046425,0.560861,-0.063985,-0.065368,0.549090
5.700000,-0.052727,-0.008812,0.551449,-0.009461,-0.046244,0.561190,-0.064028,-0.065230,0.549402
5.710000,-0.052777,-0.008720,0.551622,-0.009522,-0.046063,0.561522,-0.064070,-0.065078,0.549689
5.720000,-0.052832,-0.008624,0.551789,-0.009569,-0.045922,0.561818,-0.064107,-0.064951,0.549980
5.730000,-0.052893,-0.008538,0.551952,-0.009604,-0.045778,0.562091,-0.064159,-0.064821,0.550227
5.740000,-0.052925,-0.008456,0.552082,-0.009430,-0.046064,0.562288,-0.064146,-0.064756,0.550421
5.750000,-0.052950,-0.008376,0.552229,-0.009442,-0.045930,0.562512,-0.064135,-0.064666,0.550620
5.760000,-0.052952,-0.008301,0.552334,-0.009424,-0.045813,0.562701,-0.064094,-0.064598,0.550798
5.770000,-0.052909,-0.008199,0.552445,-0.009383,-0.045721,0.562856,-0.064046,-0.064568,0.550956
5.780000,-0.052870,-0.008202,0.552550,-0.009321,-0.045623,0.562999,-0.063996,-0.064495,0.551095
5.790000,-0.052765,-0.008104,0.552629,-0.009213,-0.045518,0.563103,-0.063859,-0.064466,0.551215
5.800000,-0.052645,-0.008055,0.552692,-0.009281,-0.045084,0.563212,-0.063713,-0.064468,0.551304
5.810000,-0.052537,-0.008047,0.552734,-0.009154,-0.045027,0.563237,-0.063541,-0.064525,0.551373
5.820000,-0.052416,-0.008010,0.552756,-0.008769,-0.045417,0.563204,-0.063395,-0.064509,0.551428
5.830000,-0.052313,-0.008031,0.552751,-0.008626,-0.045426,0.563190,-0.063239,-0.064520,0.551455
5.840000,-0.052178,-0.008069,0.552709,-0.008658,-0.045019,0.563208,-0.063077,-0.064534,0.551444
5.850000,-0.052067,-0.008128,0.552661,-0.008521,-0.045021,0.563158,-0.062913,-0.064596,0.551415
5.860000,-0.051951,-0.008162,0.552606,-0.008351,-0.045048,0.563080,-0.062759,-0.064628,0.551361
5.870000,-0.051814,-0.008232,0.552520,-0.008205,-0.045090,0.562973,-0.062596,-0.064688,0.551278
5.880000,-0.051673,-0.008296,0.552423,-0.008049,-0.045146,0.562827,-0.062451,-0.064755,0.551158
5.890000,-0.051493,-0.008367,0.552300,-0.007876,-0.045223,0.562660,-0.062307,-0.064807,0.551014
5.900000,-0.051352,-0.008434,0.552180,-0.007709,-0.045307,0.562412,-0.062150,-0.064923,0.550832
5.910000,-0.051251,-0.008541,0.552030,-0.007573,-0.045436,0.562177,-0.062012,-0.065038,0.550626
5.920000,-0.051142,-0.008622,0.551909,-0.007246,-0.045902,0.561853,-0.061879,-0.065173,0.550416
5.930000,-0.051027,-0.008763,0.551750,-0.007171,-0.046025,0.561594,-0.061820,-0.065210,0.550220
5.940000,-0.050957,-0.008853,0.551604,-0.007268,-0.045810,0.561413,-0.061734,-0.065287,0.549998
5.950000,-0.050881,-0.008995,0.551430,-0.007198,-0.045874,0.561149,-0.061661,-0.065422,0.549776
5.960000,-0.050825,-0.009059,0.551240,-0.007120,-0.045999,0.560879,-0.061604,-0.065494,0.549525
5.970000,-0.050773,-0.009150,0.551062,-0.006865,-0.046486,0.560517,-0.061545,-0.065642,0.549258
5.980000,-0.050682,-0.009227,0.550876,-0.006979,-0.046262,0.560288,-0.061481,-0.065765,0.548976
5.990000,-0.050619,-0.009281,0.550701,-0.006716,-0.046731,0.559925,-0.061459,-0.065863,0.548699
6.000000,-0.050604,-0.009436,0.550500,-0.006848,-0.046514,0.559692,-0.061444,-0.065935,0.548433
6.010000,-0.050572,-0.009561,0.550298,-0.006803,-0.046650,0.559375,-0.061408,-0.066027,0.548173
6.020000,-0.050542,-0.009702,0.550120,-0.006765,-0.046794,0.559075,-0.061407,-0.066087,0.547915
6.030000,-0.050502,-0.009811,0.549939,-0.006755,-0.046948,0.558786,-0.061375,-0.066234,0.547648
6.040000,-0.050458,-0.009880,0.549753,-0.006740,-0.047091,0.558507,-0.061376,-0.066244,0.547377
6.050000,-0.050430,-0.009997,0.549589,-0.006698,-0.047204,0.558212,-0.061360,-0.066360,0.547123
6.060000,-0.050394,-0.010077,0.549418,-0.006668,-0.047325,0.557954,-0.061351,-0.066486,0.546877
6.070000,-0.050366,-0.010176,0.549260,-0.006458,-0.047830,0.557625,-0.061317,-0.066624,0.546649
6.080000,-0.050346,-0.010289,0.549118,-0.006446,-0.047942,0.557392,-0.061349,-0.066679,0.546442
6.090000,-0.050353,-0.010373,0.548989,-0.006441,-0.048044,0.557180,-0.061339,-0.066816,0.546242
6.100000,-0.050353,-0.010447,0.548876,-0.006447,-0.048145,0.556990,-0.061367,-0.066858,0.546069
6.110000,-0.050385,-0.010540,0.548768,-0.006456,-0.048224,0.556809,-0.061385,-0.067011,0.545887
6.120000,-0.050413,-0.010608,0.548696,-0.006498,-0.048338,0.556663,-0.061459,-0.067001,0.545755
6.130000,-0.050460,-0.010673,0.548613,-0.006544,-0.048427,0.556528,-0.061501,-0.067081,0.545623
6.140000,-0.050492,-0.010716,0.548565,-0.006590,-0.048515,0.556434,-0.061564,-0.067147,0.545538
6.150000,-0.050547,-0.010758,0.548519,-0.006674,-0.048592,0.556369,-0.061638,-0.067142,0.545458
6.160000,-0.050606,-0.010807,0.548494,-0.006769,-0.048692,0.556327,-0.061688,-0.067222,0.545398
6.170000,-0.050657,-0.010829,0.548479,-0.007018,-0.048392,0.556373,-0.061799,-0.067185,0.545357
6.180000,-0.050714,-0.010836,0.548477,-0.007141,-0.048469,0.556365,-0.061867,-0.067234,0.545330
6.190000,-0.050781,-0.010859,0.548487,-0.007249,-0.048519,0.556393,-0.061984,-0.067143,0.545348
6.200000,-0.050860,-0.010860,0.548502,-0.007152,-0.048882,0.556372,-0.062076,-0.067224,0.545367
6.210000,-0.050947,-0.010815,0.548543,-0.007240,-0.048908,0.556454,-0.062187,-0.067197,0.545422
6.220000,-0.051049,-0.010834,0.548589,-0.007534,-0.048520,0.556625,-0.062304,-0.067168,0.545492
6.230000,-0.051148,-0.010800,0.548658,-0.007467,-0.048870,0.556689,-0.062413,-0.067154,0.545574
6.240000,-0.051240,-0.010789,0.548730,-0.007758,-0.048428,0.556900,-0.062545,-0.067059,0.545695
6.250000,-0.051375,-0.010774,0.548842,-0.007849,-0.048350,0.557076,-0.062643,-0.067029,0.545821
6.260000,-0.051482,-0.010761,0.548955,-0.007960,-0.048264,0.557265,-0.062729,-0.066930,0.545976
6.270000,-0.051586,-0.010683,0.549076,-0.008069,-0.048202,0.557462,-0.062810,-0.066895,0.546105
6.280000,-0.051680,-0.010638,0.549186,-0.008140,-0.048077,0.557652,-0.062916,-0.066877,0.546264
6.290000,-0.051765,-0.010571,0.549315,-0.008217,-0.047968,0.557835,-0.062989,-0.066813,0.546416
6.300000,-0.051840,-0.010491,0.549443,-0.008303,-0.047863,0.558022,-0.063082,-0.066676,0.546613
6.310000,-0.051925,-0.010373,0.549580,-0.008401,-0.047787,0.558228,-0.063162,-0.066623,0.546802
6.320000,-0.051961,-0.010246,0.549744,-0.008495,-0.047693,0.558436,-0.063240,-0.066519,0.546985
6.330000,-0.052021,-0.010138,0.549881,-0.008581,-0.047624,0.558652,-0.063308,-0.066398,0.547215
6.340000,-0.052092,-0.010037,0.550020,-0.008683,-0.047547,0.558896,-0.063335,-0.066422,0.547426
6.350000,-0.052135,-0.009899,0.550164,-0.008746,-0.047455,0.559122,-0.063383,-0.066328,0.547626
6.360000,-0.052201,-0.009819,0.550328,-0.008814,-0.047319,0.559360,-0.063421,-0.066242,0.547831
6.370000,-0.052246,-0.009709,0.550460,-0.008860,-0.047185,0.559579,-0.063469,-0.066136,0.548019
6.380000,-0.052300,-0.009604,0.550591,-0.008915,-0.047092,0.559783,-0.063509,-0.066059,0.548194
6.390000,-0.052337,-0.009483,0.550728,-0.008965,-0.046955,0.559973,-0.063558,-0.066012,0.548375
6.400000,-0.052401,-0.009410,0.550842,-0.009008,-0.046848,0.560154,-0.063607,-0.065869,0.548532
6.410000,-0.052430,-0.009304,0.550941,-0.009043,-0.046770,0.560314,-0.063628,-0.065817,0.548687
6.420000,-0.052453,-0.009207,0.551023,-0.009093,-0.046691,0.560458,-0.063675,-0.065722,0.548830
6.430000,-0.052480,-0.009123,0.551109,-0.009110,-0.046619,0.560582,-0.063688,-0.065655,0.548959
