Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.281795,0.370740,0.655768,-0.286905,0.317712,0.632630,-0.284491,0.326370,0.690949
5.260000,-0.281922,0.370859,0.655736,-0.287011,0.317819,0.632608,-0.284583,0.326497,0.690926
5.270000,-0.282077,0.371002,0.655710,-0.287139,0.317936,0.632587,-0.284183,0.326945,0.691134
5.280000,-0.282206,0.371149,0.655665,-0.287257,0.318068,0.632561,-0.284306,0.327058,0.691112
5.290000,-0.282386,0.371273,0.655625,-0.287367,0.318208,0.632540,-0.284417,0.327201,0.691104
5.300000,-0.282600,0.371377,0.655612,-0.287493,0.318330,0.632512,-0.284554,0.327399,0.691054
5.310000,-0.282789,0.371513,0.655575,-0.287625,0.318499,0.632487,-0.284686,0.327548,0.691035
5.320000,-0.283028,0.371623,0.655519,-0.287757,0.318614,0.632495,-0.284938,0.328103,0.690514
5.330000,-0.283244,0.371737,0.655489,-0.287896,0.318755,0.632466,-0.285089,0.328224,0.690499
5.340000,-0.283461,0.371908,0.655473,-0.288033,0.318873,0.632457,-0.285255,0.328390,0.690478
5.350000,-0.283662,0.372046,0.655441,-0.288158,0.319017,0.632444,-0.285394,0.328550,0.690449
5.360000,-0.283843,0.372200,0.655431,-0.288285,0.319149,0.632432,-0.285656,0.328596,0.690462
5.370000,-0.284019,0.372356,0.655410,-0.288404,0.319277,0.632431,-0.285783,0.328781,0.690454
5.380000,-0.284206,0.372502,0.655401,-0.288513,0.319400,0.632414,-0.286247,0.328296,0.690697
5.390000,-0.284384,0.372645,0.655378,-0.288648,0.319512,0.632400,-0.286348,0.328450,0.690678
5.400000,-0.284571,0.372788,0.655343,-0.288821,0.319567,0.632393,-0.285971,0.328924,0.690898
5.410000,-0.284733,0.372949,0.655317,-0.288966,0.319717,0.632350,-0.286100,0.329064,0.690883
5.420000,-0.284934,0.373046,0.655274,-0.289109,0.319845,0.632343,-0.286261,0.329166,0.690861
5.430000,-0.285120,0.373180,0.655270,-0.289238,0.319962,0.632320,-0.286396,0.329308,0.690849
5.440000,-0.285305,0.373303,0.655247,-0.289384,0.320066,0.632312,-0.286541,0.329428,0.690836
5.450000,-0.285501,0.373444,0.655223,-0.289522,0.320175,0.632309,-0.286669,0.329563,0.690835
5.460000,-0.285696,0.373576,0.655232,-0.289673,0.320334,0.632282,-0.286811,0.329746,0.690841
5.470000,-0.285936,0.373700,0.655227,-0.289794,0.320430,0.632284,-0.286976,0.329888,0.690838
5.480000,-0.286114,0.373810,0.655218,-0.289932,0.320549,0.632293,-0.287299,0.330317,0.690328
5.490000,-0.286289,0.373970,0.655220,-0.290055,0.320674,0.632271,-0.287445,0.330443,0.690332
5.500000,-0.286471,0.374081,0.655208,-0.290187,0.320807,0.632292,-0.287484,0.330709,0.690265
5.510000,-0.286636,0.374182,0.655197,-0.290300,0.320911,0.632290,-0.287589,0.330820,0.690275
5.520000,-0.286785,0.374290,0.655191,-0.290417,0.321009,0.632283,-0.287714,0.330920,0.690285
5.530000,-0.286946,0.374401,0.655190,-0.290517,0.321121,0.632303,-0.287789,0.330618,0.690779
5.540000,-0.287122,0.374526,0.655199,-0.290667,0.321219,0.632338,-0.288086,0.331070,0.690316
5.550000,-0.287354,0.374630,0.655173,-0.290779,0.321339,0.632337,-0.288106,0.330843,0.690793
5.560000,-0.287560,0.374785,0.655166,-0.290914,0.321478,0.632350,-0.288254,0.330987,0.690806
5.570000,-0.287773,0.374916,0.655171,-0.291017,0.321650,0.632351,-0.288398,0.331154,0.690834
5.580000,-0.288025,0.375045,0.655156,-0.291150,0.321753,0.632366,-0.288567,0.331319,0.690847
5.590000,-0.288238,0.375168,0.655159,-0.291258,0.321940,0.632367,-0.288706,0.331458,0.690874
