Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.185318,0.453819,0.662790,-0.171215,0.400270,0.646544,-0.164430,0.417193,0.702540
5.260000,-0.185253,0.453784,0.662816,-0.171158,0.400219,0.646576,-0.164378,0.417154,0.702564
5.270000,-0.185163,0.453763,0.662863,-0.171108,0.400182,0.646602,-0.164330,0.417108,0.702603
5.280000,-0.185103,0.453736,0.662903,-0.171052,0.400143,0.646633,-0.164271,0.417071,0.702635
5.290000,-0.185027,0.453708,0.662939,-0.170998,0.400107,0.646670,-0.164220,0.417042,0.702668
5.300000,-0.184956,0.453695,0.662977,-0.170925,0.400093,0.646708,-0.164163,0.416989,0.702706
5.310000,-0.184897,0.453644,0.663025,-0.170866,0.400050,0.646753,-0.164095,0.416967,0.702754
5.320000,-0.184832,0.453618,0.663068,-0.170800,0.400028,0.646783,-0.164041,0.416940,0.702795
5.330000,-0.184767,0.453596,0.663117,-0.170739,0.400004,0.646824,-0.163976,0.416899,0.702832
5.340000,-0.184702,0.453579,0.663159,-0.170675,0.399980,0.646860,-0.163916,0.416867,0.702871
5.350000,-0.184631,0.453567,0.663196,-0.170598,0.399969,0.646897,-0.163851,0.416824,0.702916
5.360000,-0.184537,0.453556,0.663247,-0.170539,0.399946,0.646928,-0.163794,0.416786,0.702957
5.370000,-0.184456,0.453535,0.663284,-0.170467,0.399918,0.646961,-0.163728,0.416754,0.702999
5.380000,-0.184384,0.453516,0.663340,-0.170404,0.399907,0.646998,-0.163658,0.416722,0.703035
5.390000,-0.184303,0.453480,0.663379,-0.170329,0.399873,0.647024,-0.163596,0.416683,0.703077
5.400000,-0.184213,0.453464,0.663413,-0.170268,0.399818,0.647071,-0.163525,0.416658,0.703109
5.410000,-0.184121,0.453405,0.663455,-0.170192,0.399802,0.647095,-0.163472,0.416609,0.703144
5.420000,-0.184023,0.453378,0.663506,-0.170137,0.399751,0.647137,-0.163407,0.416550,0.703186
5.430000,-0.183947,0.453329,0.663542,-0.170069,0.399717,0.647170,-0.163351,0.416506,0.703209
5.440000,-0.183859,0.453302,0.663573,-0.170017,0.399665,0.647201,-0.163289,0.416464,0.703241
5.450000,-0.183782,0.453262,0.663604,-0.169962,0.399631,0.647228,-0.163233,0.416422,0.703279
5.460000,-0.183696,0.453221,0.663634,-0.169893,0.399595,0.647264,-0.163171,0.416386,0.703315
5.470000,-0.183624,0.453165,0.663660,-0.169841,0.399541,0.647284,-0.163124,0.416335,0.703340
5.480000,-0.183552,0.453128,0.663678,-0.169785,0.399503,0.647309,-0.163070,0.416249,0.703381
5.490000,-0.183486,0.453071,0.663696,-0.169726,0.399463,0.647334,-0.163011,0.416200,0.703395
5.500000,-0.183419,0.453034,0.663714,-0.169670,0.399448,0.647340,-0.162958,0.416170,0.703414
5.510000,-0.183359,0.453002,0.663732,-0.169622,0.399407,0.647364,-0.162905,0.416132,0.703429
5.520000,-0.183301,0.452977,0.663745,-0.169571,0.399389,0.647377,-0.162849,0.416110,0.703443
5.530000,-0.183229,0.452966,0.663746,-0.169501,0.399341,0.647386,-0.162799,0.416074,0.703450
5.540000,-0.183171,0.452946,0.663751,-0.169454,0.399319,0.647395,-0.162749,0.416060,0.703462
5.550000,-0.183123,0.452925,0.663760,-0.169405,0.399324,0.647398,-0.162690,0.416039,0.703461
5.560000,-0.183063,0.452919,0.663764,-0.169354,0.399313,0.647401,-0.162650,0.416028,0.703470
5.570000,-0.183014,0.452902,0.663765,-0.169296,0.399311,0.647402,-0.162597,0.416000,0.703464
5.580000,-0.182939,0.452908,0.663756,-0.169238,0.399300,0.647397,-0.162552,0.415982,0.703470
5.590000,-0.182887,0.452897,0.663758,-0.169186,0.399280,0.647396,-0.162506,0.415965,0.703463
5.600000,-0.182821,0.452881,0.663741,-0.169143,0.399255,0.647388,-0.162462,0.415933,0.703457
5.610000,-0.182768,0.452851,0.663737,-0.169090,0.399250,0.647375,-0.162419,0.415907,0.703448
5.620000,-0.182724,0.452833,0.663729,-0.169049,0.399214,0.647378,-0.162380,0.415870,0.703447
5.630000,-0.182674,0.452796,0.663725,-0.169002,0.399191,0.647373,-0.162346,0.415843,0.703443
5.640000,-0.182620,0.452778,0.663725,-0.168960,0.399170,0.647367,-0.162307,0.415812,0.703445
5.650000,-0.182562,0.452738,0.663730,-0.168908,0.399140,0.647367,-0.162275,0.415772,0.703452
5.660000,-0.182504,0.452737,0.663740,-0.168878,0.399104,0.647367,-0.162237,0.415740,0.703457
5.670000,-0.182454,0.452717,0.663728,-0.168828,0.399079,0.647370,-0.162205,0.415708,0.703465
5.680000,-0.182407,0.452694,0.663730,-0.168786,0.399062,0.647375,-0.162182,0.415679,0.703463
5.690000,-0.182377,0.452664,0.663717,-0.168754,0.399039,0.647382,-0.162129,0.415652,0.703450
5.700000,-0.182327,0.452658,0.663731,-0.168705,0.399023,0.647378,-0.162100,0.415644,0.703456
5.710000,-0.182280,0.452663,0.663731,-0.168660,0.399014,0.647389,-0.162072,0.415634,0.703467
5.720000,-0.182243,0.452644,0.663735,-0.168612,0.398989,0.647400,-0.162051,0.415615,0.703482
5.730000,-0.182178,0.452648,0.663764,-0.168569,0.398985,0.647410,-0.162019,0.415597,0.703497
5.740000,-0.182124,0.452636,0.663773,-0.168513,0.398971,0.647423,-0.161989,0.415583,0.703514
5.750000,-0.182063,0.452644,0.663785,-0.168456,0.398966,0.647446,-0.161973,0.415565,0.703535
5.760000,-0.182039,0.452624,0.663797,-0.168398,0.398962,0.647453,-0.161940,0.415554,0.703550
