Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.287425,0.394054,0.649979,-0.272166,0.347486,0.621072,-0.264133,0.352149,0.679124
5.260000,-0.287422,0.394042,0.649961,-0.272163,0.347494,0.621068,-0.264133,0.352140,0.679125
5.270000,-0.287413,0.394047,0.649965,-0.272161,0.347478,0.621051,-0.264122,0.352154,0.679105
5.280000,-0.287412,0.394040,0.649950,-0.272160,0.347481,0.621044,-0.264117,0.352144,0.679108
5.290000,-0.287403,0.394048,0.649950,-0.272169,0.347486,0.621042,-0.264117,0.352145,0.679098
5.300000,-0.287411,0.394041,0.649941,-0.272160,0.347476,0.621038,-0.264117,0.352149,0.679095
5.310000,-0.287414,0.394052,0.649941,-0.272160,0.347484,0.621035,-0.264116,0.352137,0.679087
5.320000,-0.287414,0.394041,0.649935,-0.272169,0.347482,0.621029,-0.264129,0.352150,0.679096
5.330000,-0.287424,0.394047,0.649944,-0.272174,0.347481,0.621028,-0.264129,0.352141,0.679090
5.340000,-0.287439,0.394037,0.649938,-0.272178,0.347497,0.621036,-0.264134,0.352147,0.679096
5.350000,-0.287440,0.394042,0.649948,-0.272188,0.347485,0.621038,-0.264139,0.352150,0.679094
5.360000,-0.287444,0.394043,0.649959,-0.272197,0.347498,0.621041,-0.264151,0.352153,0.679107
5.370000,-0.287451,0.394051,0.649970,-0.272199,0.347487,0.621059,-0.264155,0.352151,0.679118
