Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.582484,0.077869,0.460451,0.539582,0.077827,0.421615,0.595505,0.084160,0.404984
5.560000,0.582506,0.077904,0.460494,0.539604,0.077818,0.421655,0.595525,0.084167,0.405019
5.570000,0.582525,0.077944,0.460556,0.539626,0.077814,0.421688,0.595533,0.084180,0.405036
5.580000,0.582560,0.077950,0.460582,0.539642,0.077811,0.421717,0.595560,0.084207,0.405072
5.590000,0.582586,0.077978,0.460633,0.539672,0.077825,0.421745,0.595583,0.084233,0.405102
5.600000,0.582627,0.077983,0.460658,0.539698,0.077827,0.421757,0.595606,0.084258,0.405110
5.610000,0.582634,0.078017,0.460650,0.539729,0.077856,0.421767,0.595651,0.084268,0.405125
5.620000,0.582685,0.078037,0.460670,0.539775,0.077860,0.421760,0.595678,0.084283,0.405134
5.630000,0.582724,0.078045,0.460693,0.539817,0.077892,0.421778,0.595722,0.084284,0.405141
5.640000,0.582753,0.078068,0.460697,0.539856,0.077909,0.421775,0.595773,0.084285,0.405149
5.650000,0.582801,0.078074,0.460700,0.539895,0.077915,0.421771,0.595803,0.084320,0.405165
5.660000,0.582829,0.078110,0.460688,0.539927,0.077929,0.421775,0.595846,0.084310,0.405161
5.670000,0.582857,0.078123,0.460690,0.539963,0.077936,0.421766,0.595879,0.084319,0.405169
5.680000,0.582888,0.078188,0.460712,0.539991,0.077961,0.421774,0.595916,0.084365,0.405181
5.690000,0.582933,0.078243,0.460718,0.540034,0.077969,0.421753,0.595932,0.084400,0.405189
5.700000,0.582945,0.078272,0.460721,0.540062,0.077993,0.421759,0.595967,0.084408,0.405190
5.710000,0.582960,0.078269,0.460720,0.540081,0.078022,0.421765,0.595972,0.084454,0.405196
5.720000,0.582979,0.078302,0.460728,0.540091,0.078019,0.421775,0.595986,0.084470,0.405205
5.730000,0.582984,0.078325,0.460738,0.540079,0.078047,0.421790,0.595994,0.084501,0.405211
5.740000,0.583003,0.078342,0.460735,0.540107,0.078041,0.421779,0.596001,0.084516,0.405216
5.750000,0.583017,0.078364,0.460738,0.540121,0.078087,0.421792,0.596008,0.084538,0.405211
5.760000,0.583033,0.078368,0.460746,0.540141,0.078080,0.421806,0.596028,0.084561,0.405224
5.770000,0.583053,0.078379,0.460759,0.540139,0.078105,0.421826,0.596041,0.084578,0.405237
5.780000,0.583070,0.078367,0.460774,0.540171,0.078103,0.421851,0.596057,0.084590,0.405246
5.790000,0.583076,0.078372,0.460785,0.540173,0.078085,0.421858,0.596070,0.084609,0.405267
5.800000,0.583087,0.078353,0.460780,0.540172,0.078088,0.421873,0.596063,0.084631,0.405278
5.810000,0.583079,0.078381,0.460789,0.540169,0.078070,0.421863,0.596072,0.084639,0.405267
5.820000,0.583094,0.078366,0.460769,0.540183,0.078074,0.421845,0.596071,0.084617,0.405260
5.830000,0.583095,0.078364,0.460761,0.540190,0.078064,0.421835,0.596074,0.084611,0.405235
5.840000,0.583106,0.078375,0.460744,0.540200,0.078041,0.421808,0.596090,0.084600,0.405219
5.850000,0.583117,0.078376,0.460723,0.540212,0.078041,0.421793,0.596103,0.084587,0.405209
5.860000,0.583111,0.078377,0.460714,0.540219,0.078036,0.421768,0.596104,0.084585,0.405183
5.870000,0.583123,0.078388,0.460693,0.540223,0.078025,0.421749,0.596110,0.084605,0.405174
5.880000,0.583111,0.078414,0.460674,0.540228,0.078024,0.421736,0.596114,0.084598,0.405164
5.890000,0.583127,0.078396,0.460681,0.540235,0.078017,0.421729,0.596117,0.084621,0.405158
5.900000,0.583131,0.078408,0.460688,0.540238,0.078005,0.421727,0.596122,0.084616,0.405157
5.910000,0.583146,0.078415,0.460672,0.540249,0.078013,0.421739,0.596133,0.084617,0.405162
5.920000,0.583161,0.078403,0.460697,0.540252,0.078007,0.421750,0.596137,0.084642,0.405168
5.930000,0.583177,0.078414,0.460688,0.540274,0.078021,0.421766,0.596147,0.084644,0.405178
5.940000,0.583188,0.078436,0.460677,0.540287,0.078033,0.421769,0.596195,0.084682,0.405189
5.950000,0.583201,0.078451,0.460678,0.540289,0.078038,0.421775,0.596194,0.084709,0.405187
5.960000,0.583204,0.078457,0.460685,0.540294,0.078034,0.421780,0.596188,0.084727,0.405196
5.970000,0.583211,0.078468,0.460675,0.540298,0.078050,0.421777,0.596184,0.084762,0.405191
5.980000,0.583218,0.078504,0.460674,0.540310,0.078080,0.421782,0.596187,0.084798,0.405188
5.990000,0.583237,0.078543,0.460664,0.540319,0.078082,0.421774,0.596198,0.084856,0.405173
6.000000,0.583271,0.078558,0.460644,0.540353,0.078106,0.421767,0.596239,0.084929,0.405147
6.010000,0.583317,0.078635,0.460604,0.540393,0.078149,0.421736,0.596288,0.084967,0.405120
6.020000,0.583379,0.078676,0.460567,0.540463,0.078184,0.421697,0.596353,0.085050,0.405082
6.030000,0.583450,0.078718,0.460514,0.540551,0.078218,0.421647,0.596429,0.085138,0.405034
