Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.432425,0.561009,0.583444,-0.402230,0.525618,0.548401,-0.415639,0.528787,0.607838
5.260000,-0.431174,0.560548,0.583466,-0.401119,0.525068,0.548432,-0.414549,0.528221,0.607888
5.270000,-0.429838,0.560159,0.583476,-0.399988,0.524458,0.548460,-0.413496,0.527733,0.607890
5.280000,-0.428641,0.559690,0.583469,-0.399007,0.523773,0.548481,-0.412337,0.527210,0.607934
5.290000,-0.427339,0.559367,0.583468,-0.397876,0.523260,0.548458,-0.411329,0.526726,0.607872
5.300000,-0.426162,0.558905,0.583431,-0.396874,0.522632,0.548350,-0.410181,0.526230,0.607845
5.310000,-0.424905,0.558570,0.583363,-0.395768,0.522144,0.548339,-0.409237,0.525707,0.607839
5.320000,-0.423749,0.558153,0.583307,-0.394839,0.521471,0.548269,-0.408236,0.525216,0.607788
5.330000,-0.422625,0.557775,0.583238,-0.393852,0.520947,0.548232,-0.407238,0.524776,0.607732
5.340000,-0.421495,0.557337,0.583147,-0.392936,0.520399,0.548170,-0.406247,0.524374,0.607671
5.350000,-0.420454,0.557025,0.583051,-0.391953,0.519965,0.548068,-0.405354,0.523837,0.607466
5.360000,-0.419338,0.556676,0.582958,-0.391106,0.519418,0.547984,-0.404521,0.523354,0.607349
5.370000,-0.418320,0.556327,0.582827,-0.390226,0.518897,0.547807,-0.403596,0.522922,0.607291
5.380000,-0.417359,0.555983,0.582728,-0.389392,0.518366,0.547745,-0.402695,0.522459,0.607137
5.390000,-0.416336,0.555611,0.582604,-0.388620,0.517830,0.547645,-0.401878,0.522101,0.607069
5.400000,-0.415422,0.555243,0.582479,-0.387738,0.517420,0.547571,-0.401056,0.521686,0.606993
5.410000,-0.414466,0.554904,0.582377,-0.386985,0.516908,0.547445,-0.400216,0.521308,0.606900
5.420000,-0.413540,0.554475,0.582260,-0.386275,0.516435,0.547381,-0.399464,0.520966,0.606823
5.430000,-0.412685,0.554204,0.582168,-0.385500,0.515996,0.547317,-0.398730,0.520483,0.606708
5.440000,-0.411865,0.553857,0.582064,-0.384800,0.515541,0.547216,-0.397941,0.520145,0.606633
5.450000,-0.411036,0.553508,0.581997,-0.384175,0.515069,0.547161,-0.397304,0.519754,0.606589
5.460000,-0.410249,0.553269,0.581960,-0.383537,0.514646,0.547070,-0.396679,0.519302,0.606540
5.470000,-0.409607,0.552948,0.581920,-0.382970,0.514252,0.547042,-0.396051,0.518970,0.606503
5.480000,-0.408894,0.552597,0.581881,-0.382317,0.513946,0.546993,-0.395415,0.518691,0.606469
5.490000,-0.408208,0.552338,0.581898,-0.381791,0.513593,0.546959,-0.394912,0.518395,0.606451
5.500000,-0.407662,0.552124,0.581926,-0.381306,0.513322,0.546958,-0.394419,0.518083,0.606459
5.510000,-0.407189,0.551894,0.581922,-0.380937,0.512968,0.546980,-0.393961,0.517790,0.606461
5.520000,-0.406695,0.551682,0.581938,-0.380485,0.512702,0.546967,-0.393503,0.517581,0.606492
5.530000,-0.406134,0.551538,0.581966,-0.380129,0.512476,0.546992,-0.393103,0.517387,0.606547
5.540000,-0.405735,0.551406,0.581999,-0.379810,0.512288,0.547038,-0.392708,0.517227,0.606523
5.550000,-0.405415,0.551279,0.582041,-0.379400,0.512237,0.547099,-0.392449,0.517039,0.606556
5.560000,-0.405131,0.551150,0.582104,-0.379158,0.512081,0.547135,-0.392148,0.516889,0.606593
5.570000,-0.404883,0.551024,0.582174,-0.378927,0.511945,0.547170,-0.391882,0.516730,0.606651
5.580000,-0.404622,0.550925,0.582249,-0.378723,0.511825,0.547226,-0.391656,0.516585,0.606724
5.590000,-0.404391,0.550840,0.582333,-0.378518,0.511725,0.547325,-0.391453,0.516497,0.606789
5.600000,-0.404143,0.550802,0.582442,-0.378368,0.511622,0.547409,-0.391272,0.516419,0.606883
5.610000,-0.403958,0.550703,0.582545,-0.378227,0.511546,0.547467,-0.391128,0.516350,0.606961
5.620000,-0.403820,0.550643,0.582659,-0.378127,0.511504,0.547548,-0.390975,0.516314,0.607059
5.630000,-0.403711,0.550605,0.582772,-0.378000,0.511495,0.547630,-0.390870,0.516259,0.607158
5.640000,-0.403602,0.550586,0.582877,-0.377941,0.511474,0.547733,-0.390784,0.516206,0.607242
5.650000,-0.403514,0.550566,0.582998,-0.377819,0.511479,0.547823,-0.390736,0.516138,0.607338
5.660000,-0.403449,0.550568,0.583134,-0.377761,0.511475,0.547917,-0.390682,0.516107,0.607442
5.670000,-0.403391,0.550546,0.583260,-0.377670,0.511483,0.548016,-0.390625,0.516053,0.607542
5.680000,-0.403340,0.550530,0.583387,-0.377656,0.511443,0.548126,-0.390566,0.516006,0.607634
5.690000,-0.403295,0.550509,0.583523,-0.377593,0.511460,0.548230,-0.390536,0.515955,0.607765
5.700000,-0.403228,0.550482,0.583647,-0.377559,0.511435,0.548320,-0.390490,0.515922,0.607865
5.710000,-0.403207,0.550437,0.583790,-0.377491,0.511456,0.548426,-0.390434,0.515892,0.607989
5.720000,-0.403148,0.550412,0.583920,-0.377426,0.511453,0.548556,-0.390355,0.515860,0.608119
5.730000,-0.403091,0.550408,0.584051,-0.377380,0.511460,0.548673,-0.390307,0.515825,0.608244
5.740000,-0.403049,0.550382,0.584196,-0.377298,0.511493,0.548830,-0.390256,0.515779,0.608364
5.750000,-0.402985,0.550368,0.584331,-0.377199,0.511523,0.548968,-0.390215,0.515738,0.608474
5.760000,-0.402931,0.550359,0.584460,-0.377150,0.511511,0.549078,-0.390163,0.515713,0.608585
5.770000,-0.402885,0.550336,0.584596,-0.377078,0.511528,0.549208,-0.390106,0.515693,0.608705
5.780000,-0.402830,0.550311,0.584707,-0.377028,0.511511,0.549317,-0.390048,0.515659,0.608814
5.790000,-0.402760,0.550300,0.584825,-0.376990,0.511462,0.549438,-0.389970,0.515606,0.608910
5.800000,-0.402688,0.550269,0.584927,-0.376887,0.511476,0.549520,-0.389912,0.515583,0.609012
5.810000,-0.402618,0.550258,0.585021,-0.376859,0.511416,0.549617,-0.389848,0.515551,0.609103
5.820000,-0.402551,0.550235,0.585102,-0.376814,0.511366,0.549700,-0.389811,0.515509,0.609162
5.830000,-0.402469,0.550234,0.585182,-0.376777,0.511325,0.549761,-0.389763,0.515502,0.609254
5.840000,-0.402425,0.550226,0.585249,-0.376734,0.511316,0.549821,-0.389703,0.515528,0.609349
5.850000,-0.402385,0.550238,0.585300,-0.376705,0.511307,0.549866,-0.389679,0.515500,0.609397
5.860000,-0.402387,0.550199,0.585357,-0.376693,0.511297,0.549897,-0.389660,0.515493,0.609430
5.870000,-0.402385,0.550191,0.585379,-0.376682,0.511306,0.549935,-0.389663,0.515500,0.609462
5.880000,-0.402373,0.550247,0.585386,-0.376684,0.511310,0.549950,-0.389658,0.515510,0.609484
5.890000,-0.402396,0.550232,0.585401,-0.376691,0.511325,0.549952,-0.389673,0.515525,0.609491
5.900000,-0.402418,0.550278,0.585385,-0.376704,0.511357,0.549968,-0.389705,0.515575,0.609473
5.910000,-0.402445,0.550305,0.585364,-0.376727,0.511413,0.549958,-0.389729,0.515602,0.609466
5.920000,-0.402493,0.550338,0.585336,-0.376785,0.511428,0.549956,-0.389766,0.515653,0.609455
5.930000,-0.402578,0.550346,0.585314,-0.376843,0.511457,0.549942,-0.389812,0.515683,0.609439
5.940000,-0.402642,0.550379,0.585287,-0.376907,0.511500,0.549922,-0.389869,0.515730,0.609426
5.950000,-0.402725,0.550411,0.585265,-0.376967,0.511555,0.549900,-0.389916,0.515777,0.609405
5.960000,-0.402801,0.550470,0.585246,-0.377039,0.511613,0.549886,-0.389997,0.515856,0.609384
5.970000,-0.402902,0.550514,0.585240,-0.377104,0.511700,0.549864,-0.390061,0.515917,0.609368
5.980000,-0.402999,0.550577,0.585236,-0.377186,0.511773,0.549857,-0.390145,0.515985,0.609362
5.990000,-0.403091,0.550649,0.585232,-0.377276,0.511832,0.549846,-0.390223,0.516062,0.609363
6.000000,-0.403186,0.550729,0.585247,-0.377413,0.511867,0.549842,-0.390312,0.516137,0.609375
6.010000,-0.403299,0.550799,0.585258,-0.377522,0.511940,0.549841,-0.390420,0.516232,0.609384
6.020000,-0.403413,0.550875,0.585278,-0.377606,0.512017,0.549861,-0.390513,0.516309,0.609405
6.030000,-0.403522,0.550947,0.585324,-0.377745,0.512079,0.549888,-0.390627,0.516359,0.609439
6.040000,-0.403650,0.551000,0.585361,-0.377880,0.512148,0.549934,-0.390739,0.516449,0.609488
6.050000,-0.403786,0.551048,0.585408,-0.377970,0.512259,0.549999,-0.390854,0.516492,0.609524
6.060000,-0.403946,0.551082,0.585476,-0.378093,0.512325,0.550043,-0.390971,0.516562,0.609584
6.070000,-0.404088,0.551162,0.585557,-0.378214,0.512391,0.550103,-0.391080,0.516635,0.609648
6.080000,-0.404215,0.551230,0.585623,-0.378316,0.512485,0.550166,-0.391196,0.516685,0.609707
6.090000,-0.404375,0.551299,0.585705,-0.378421,0.512560,0.550228,-0.391376,0.516736,0.609795
6.100000,-0.404524,0.551351,0.585778,-0.378563,0.512648,0.550311,-0.391516,0.516763,0.609875
6.110000,-0.404686,0.551412,0.585839,-0.378676,0.512719,0.550367,-0.391640,0.516806,0.609928
6.120000,-0.404820,0.551471,0.585911,-0.378773,0.512812,0.550429,-0.391768,0.516848,0.609981
6.130000,-0.404954,0.551523,0.585962,-0.378862,0.512893,0.550487,-0.391902,0.516893,0.610052
6.140000,-0.405094,0.551573,0.586028,-0.378970,0.512956,0.550543,-0.392022,0.516935,0.610108
6.150000,-0.405231,0.551643,0.586084,-0.379061,0.513064,0.550635,-0.392166,0.517041,0.610165
6.160000,-0.405353,0.551708,0.586124,-0.379171,0.513129,0.550679,-0.392287,0.517109,0.610202
6.170000,-0.405482,0.551770,0.586165,-0.379265,0.513231,0.550726,-0.392423,0.517195,0.610243
6.180000,-0.405617,0.551842,0.586199,-0.379404,0.513298,0.550781,-0.392531,0.517289,0.610279
6.190000,-0.405764,0.551890,0.586219,-0.379584,0.513352,0.550786,-0.392642,0.517403,0.610310
6.200000,-0.405908,0.551959,0.586248,-0.379730,0.513428,0.550803,-0.392779,0.517510,0.610307
6.210000,-0.406042,0.552027,0.586264,-0.379858,0.513516,0.550832,-0.392920,0.517592,0.610285
6.220000,-0.406187,0.552124,0.586275,-0.379969,0.513649,0.550825,-0.393049,0.517706,0.610295
6.230000,-0.406338,0.552215,0.586273,-0.380113,0.513767,0.550828,-0.393174,0.517807,0.610297
6.240000,-0.406546,0.552304,0.586280,-0.380251,0.513864,0.550823,-0.393314,0.517897,0.610283
6.250000,-0.406763,0.552387,0.586253,-0.380382,0.513988,0.550827,-0.393501,0.517976,0.610279
6.260000,-0.406991,0.552458,0.586234,-0.380556,0.514072,0.550801,-0.393654,0.518064,0.610271
6.270000,-0.407185,0.552554,0.586206,-0.380703,0.514196,0.550783,-0.393803,0.518162,0.610245
6.280000,-0.407358,0.552646,0.586171,-0.380900,0.514294,0.550768,-0.393978,0.518272,0.610226
6.290000,-0.407536,0.552751,0.586148,-0.381053,0.514403,0.550745,-0.394129,0.518381,0.610213
6.300000,-0.407695,0.552842,0.586112,-0.381216,0.514519,0.550721,-0.394283,0.518475,0.610198
6.310000,-0.407863,0.552939,0.586079,-0.381358,0.514626,0.550688,-0.394483,0.518580,0.610210
6.320000,-0.408041,0.553003,0.586066,-0.381518,0.514730,0.550678,-0.394652,0.518690,0.610190
6.330000,-0.408219,0.553066,0.586030,-0.381708,0.514790,0.550647,-0.394800,0.518770,0.610138
6.340000,-0.408382,0.553145,0.586006,-0.381842,0.514868,0.550615,-0.394973,0.518829,0.610101
6.350000,-0.408531,0.553219,0.585960,-0.381985,0.514952,0.550585,-0.395103,0.518946,0.610075
6.360000,-0.408711,0.553288,0.585934,-0.382123,0.515028,0.550553,-0.395249,0.519012,0.610041
6.370000,-0.408885,0.553348,0.585906,-0.382264,0.515122,0.550523,-0.395380,0.519113,0.610011
6.380000,-0.409062,0.553400,0.585876,-0.382391,0.515212,0.550495,-0.395499,0.519172,0.609975
6.390000,-0.409238,0.553447,0.585846,-0.382516,0.515286,0.550471,-0.395621,0.519236,0.609965
6.400000,-0.409403,0.553510,0.585840,-0.382654,0.515359,0.550444,-0.395746,0.519294,0.609929
6.410000,-0.409543,0.553561,0.585821,-0.382778,0.515422,0.550423,-0.395877,0.519344,0.609917
6.420000,-0.409658,0.553627,0.585807,-0.382882,0.515502,0.550408,-0.395990,0.519402,0.609903
6.430000,-0.409789,0.553684,0.585791,-0.382986,0.515567,0.550400,-0.396107,0.519441,0.609891
6.440000,-0.409931,0.553730,0.585787,-0.383131,0.515601,0.550380,-0.396238,0.519517,0.609920
6.450000,-0.410047,0.553781,0.585762,-0.383248,0.515654,0.550372,-0.396366,0.519563,0.609902
6.460000,-0.410166,0.553840,0.585749,-0.383345,0.515712,0.550363,-0.396476,0.519614,0.609888
6.470000,-0.410278,0.553897,0.585740,-0.383453,0.515766,0.550368,-0.396579,0.519653,0.609891
6.480000,-0.410387,0.553940,0.585746,-0.383570,0.515868,0.550365,-0.396678,0.519719,0.609878
6.490000,-0.410486,0.553987,0.585748,-0.383690,0.515894,0.550370,-0.396789,0.519770,0.609879
6.500000,-0.410601,0.554030,0.585753,-0.383855,0.515904,0.550370,-0.396899,0.519797,0.609894
6.510000,-0.410715,0.554058,0.585759,-0.383919,0.515959,0.550377,-0.396988,0.519847,0.609909
6.520000,-0.410805,0.554086,0.585773,-0.384034,0.515982,0.550401,-0.397096,0.519915,0.609917
6.530000,-0.410904,0.554117,0.585771,-0.384103,0.516021,0.550411,-0.397185,0.519945,0.609919
6.540000,-0.410984,0.554135,0.585785,-0.384162,0.516075,0.550415,-0.397283,0.520010,0.609914
