Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.540000,0.099737,0.101325,0.604696,0.133561,0.054288,0.593302,0.088229,0.050389,0.631791
5.550000,0.099616,0.101248,0.604712,0.133412,0.054201,0.593326,0.088070,0.050290,0.631784
5.560000,0.099472,0.101129,0.604729,0.133267,0.054075,0.593346,0.087900,0.050186,0.631774
5.570000,0.099356,0.101025,0.604793,0.133122,0.053938,0.593401,0.087730,0.050042,0.631799
5.580000,0.099216,0.100885,0.604873,0.132986,0.053825,0.593478,0.087569,0.049911,0.631847
5.590000,0.099088,0.100788,0.604938,0.132871,0.053719,0.593577,0.087437,0.049772,0.631885
5.600000,0.099025,0.100663,0.605010,0.132738,0.053593,0.593630,0.087742,0.050817,0.631758
5.610000,0.098923,0.100576,0.605109,0.132633,0.053407,0.593723,0.087643,0.050716,0.631800
5.620000,0.098890,0.100494,0.605168,0.132548,0.053268,0.593769,0.087567,0.050591,0.631828
5.630000,0.098877,0.100402,0.605237,0.132511,0.053157,0.593814,0.087073,0.049300,0.632055
5.640000,0.098836,0.100215,0.605299,0.132488,0.053077,0.593860,0.087032,0.049168,0.632091
5.650000,0.098811,0.100097,0.605358,0.132483,0.052994,0.593913,0.087036,0.049049,0.632144
5.660000,0.098796,0.099984,0.605399,0.132491,0.052886,0.593962,0.087036,0.048981,0.632196
5.670000,0.098818,0.099874,0.605480,0.132508,0.052821,0.594028,0.087498,0.050060,0.632060
5.680000,0.098848,0.099801,0.605527,0.132519,0.052703,0.594076,0.087087,0.048799,0.632298
5.690000,0.098888,0.099736,0.605579,0.132577,0.052638,0.594112,0.087200,0.049117,0.632172
5.700000,0.098936,0.099641,0.605617,0.132626,0.052583,0.594135,0.087198,0.048683,0.632393
5.710000,0.099005,0.099601,0.605664,0.132676,0.052533,0.594164,0.087259,0.048639,0.632440
5.720000,0.099056,0.099530,0.605715,0.132735,0.052491,0.594201,0.087386,0.048950,0.632324
5.730000,0.099106,0.099488,0.605760,0.132794,0.052470,0.594239,0.087482,0.048904,0.632372
5.740000,0.099160,0.099442,0.605797,0.132850,0.052423,0.594273,0.087549,0.048929,0.632459
5.750000,0.099226,0.099422,0.605836,0.132943,0.052457,0.594301,0.087669,0.048930,0.632494
5.760000,0.099318,0.099393,0.605852,0.133039,0.052418,0.594309,0.087782,0.048925,0.632540
5.770000,0.099418,0.099412,0.605865,0.133151,0.052451,0.594322,0.087925,0.048968,0.632591
5.780000,0.099544,0.099379,0.605872,0.133248,0.052459,0.594317,0.088082,0.049001,0.632623
5.790000,0.099668,0.099386,0.605868,0.133379,0.052453,0.594273,0.088245,0.049052,0.632656
5.800000,0.099837,0.099407,0.605886,0.133538,0.052498,0.594238,0.088394,0.049054,0.632666
5.810000,0.099942,0.099406,0.605876,0.133661,0.052511,0.594217,0.088549,0.049088,0.632695
5.820000,0.100063,0.099430,0.605882,0.133775,0.052543,0.594201,0.088692,0.049117,0.632719
5.830000,0.100191,0.099481,0.605885,0.133892,0.052569,0.594200,0.088809,0.049133,0.632750
5.840000,0.100270,0.099491,0.605899,0.133998,0.052586,0.594199,0.088938,0.049114,0.632787
5.850000,0.100386,0.099450,0.605916,0.134083,0.052609,0.594197,0.089042,0.049133,0.632811
5.860000,0.100461,0.099465,0.605904,0.134174,0.052625,0.594193,0.089153,0.049154,0.632817
5.870000,0.100536,0.099507,0.605896,0.134245,0.052635,0.594184,0.089228,0.049137,0.632843
5.880000,0.100587,0.099443,0.605885,0.134326,0.052624,0.594183,0.089351,0.049093,0.632836
5.890000,0.100626,0.099415,0.605879,0.134377,0.052588,0.594165,0.089414,0.049097,0.632839
5.900000,0.100677,0.099418,0.605871,0.134429,0.052586,0.594148,0.089481,0.049065,0.632843
5.910000,0.100749,0.099416,0.605848,0.134463,0.052551,0.594134,0.089488,0.048643,0.633026
5.920000,0.100784,0.099377,0.605817,0.134484,0.052523,0.594099,0.089570,0.049015,0.632812
5.930000,0.100794,0.099327,0.605788,0.134510,0.052483,0.594062,0.089610,0.048973,0.632792
5.940000,0.100825,0.099315,0.605756,0.134528,0.052451,0.594018,0.089621,0.048942,0.632755
5.950000,0.100864,0.099333,0.605711,0.134539,0.052397,0.593953,0.089576,0.048499,0.632879
5.960000,0.100876,0.099290,0.605678,0.134556,0.052385,0.593934,0.089577,0.048480,0.632845
5.970000,0.100883,0.099279,0.605655,0.134544,0.052337,0.593899,0.089563,0.048479,0.632815
5.980000,0.100884,0.099259,0.605635,0.134540,0.052317,0.593887,0.089558,0.048439,0.632798
5.990000,0.100883,0.099224,0.605585,0.134529,0.052285,0.593863,0.089548,0.048419,0.632767
6.000000,0.100880,0.099201,0.605556,0.134522,0.052236,0.593844,0.089513,0.048393,0.632743
6.010000,0.100886,0.099168,0.605542,0.134530,0.052211,0.593821,0.089557,0.048718,0.632514
6.020000,0.100877,0.099124,0.605505,0.134508,0.052141,0.593794,0.089533,0.048671,0.632476
6.030000,0.100915,0.099069,0.605503,0.134486,0.052061,0.593751,0.089499,0.048602,0.632423
6.040000,0.100908,0.098999,0.605470,0.134480,0.052006,0.593717,0.089465,0.048521,0.632369
6.050000,0.100916,0.098929,0.605447,0.134458,0.051938,0.593685,0.089430,0.048433,0.632317
6.060000,0.100906,0.098830,0.605440,0.134419,0.051830,0.593656,0.089391,0.048384,0.632271
6.070000,0.100898,0.098766,0.605437,0.134405,0.051766,0.593647,0.089354,0.048295,0.632237
6.080000,0.100882,0.098707,0.605438,0.134362,0.051679,0.593635,0.089309,0.048229,0.632229
6.090000,0.100834,0.098621,0.605427,0.134336,0.051618,0.593640,0.089265,0.048163,0.632200
