Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.150754,0.418384,0.687346,-0.150056,0.369985,0.655455,-0.148821,0.368450,0.714611
5.260000,-0.150753,0.418425,0.687371,-0.150042,0.370006,0.655487,-0.148812,0.368477,0.714643
5.270000,-0.150767,0.418435,0.687402,-0.150038,0.370029,0.655516,-0.148818,0.368492,0.714673
5.280000,-0.150770,0.418450,0.687434,-0.150022,0.370042,0.655558,-0.148800,0.368517,0.714707
5.290000,-0.150768,0.418458,0.687476,-0.150009,0.370044,0.655604,-0.148797,0.368524,0.714750
5.300000,-0.150749,0.418478,0.687520,-0.149989,0.370047,0.655647,-0.148792,0.368534,0.714800
5.310000,-0.150727,0.418506,0.687575,-0.149969,0.370029,0.655697,-0.148812,0.368461,0.714859
5.320000,-0.150699,0.418504,0.687632,-0.149931,0.370018,0.655743,-0.148807,0.368448,0.714908
5.330000,-0.150659,0.418457,0.687676,-0.149907,0.369987,0.655795,-0.148812,0.368387,0.714956
5.340000,-0.150629,0.418414,0.687720,-0.149863,0.369919,0.655857,-0.148789,0.368340,0.715023
5.350000,-0.150579,0.418362,0.687765,-0.149834,0.369860,0.655911,-0.148752,0.368307,0.715074
5.360000,-0.150524,0.418330,0.687803,-0.149792,0.369812,0.655966,-0.148716,0.368278,0.715122
5.370000,-0.150480,0.418297,0.687853,-0.149743,0.369778,0.656030,-0.148665,0.368255,0.715179
5.380000,-0.150423,0.418268,0.687909,-0.149693,0.369737,0.656102,-0.148634,0.368215,0.715246
5.390000,-0.150364,0.418247,0.687983,-0.149637,0.369722,0.656166,-0.148593,0.368179,0.715314
5.400000,-0.150283,0.418236,0.688055,-0.149591,0.369691,0.656228,-0.148556,0.368127,0.715376
5.410000,-0.150224,0.418193,0.688156,-0.149544,0.369674,0.656290,-0.148471,0.368127,0.715433
5.420000,-0.150162,0.418155,0.688225,-0.149501,0.369646,0.656374,-0.148407,0.368102,0.715513
5.430000,-0.150092,0.418107,0.688306,-0.149453,0.369648,0.656425,-0.148303,0.368149,0.715616
5.440000,-0.150041,0.418064,0.688384,-0.149403,0.369611,0.656490,-0.148248,0.368113,0.715664
5.450000,-0.149978,0.418020,0.688460,-0.149353,0.369574,0.656551,-0.148199,0.368054,0.715707
5.460000,-0.149916,0.417961,0.688535,-0.149305,0.369540,0.656601,-0.148132,0.367989,0.715765
5.470000,-0.149845,0.417912,0.688632,-0.149260,0.369509,0.656652,-0.148081,0.367918,0.715811
5.480000,-0.149766,0.417827,0.688717,-0.149219,0.369456,0.656697,-0.148010,0.367904,0.715867
5.490000,-0.149708,0.417767,0.688766,-0.149182,0.369420,0.656729,-0.147983,0.367834,0.715906
5.500000,-0.149643,0.417726,0.688812,-0.149136,0.369390,0.656769,-0.147910,0.367794,0.715945
5.510000,-0.149597,0.417672,0.688839,-0.149087,0.369342,0.656803,-0.147881,0.367745,0.715973
5.520000,-0.149531,0.417665,0.688896,-0.149052,0.369293,0.656827,-0.147868,0.367663,0.715988
5.530000,-0.149492,0.417622,0.688918,-0.149002,0.369248,0.656848,-0.147818,0.367653,0.716008
5.540000,-0.149435,0.417588,0.688892,-0.148966,0.369214,0.656862,-0.147794,0.367609,0.716016
