Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.250000,0.052487,0.076375,0.600088,0.093120,0.035304,0.587983,0.038072,0.021295,0.606514
8.260000,0.052534,0.076359,0.600077,0.093147,0.035327,0.587946,0.038106,0.021302,0.606509
8.270000,0.052563,0.076374,0.600057,0.093187,0.035328,0.587909,0.038157,0.021279,0.606483
8.280000,0.052631,0.076407,0.600035,0.093201,0.035329,0.587871,0.038171,0.021297,0.606462
8.290000,0.052632,0.076409,0.600016,0.093231,0.035288,0.587828,0.038195,0.021285,0.606428
8.300000,0.052652,0.076406,0.599990,0.093234,0.035300,0.587792,0.038213,0.021277,0.606407
8.310000,0.052667,0.076395,0.599970,0.093238,0.035296,0.587759,0.038204,0.021284,0.606379
8.320000,0.052685,0.076413,0.599952,0.093244,0.035285,0.587725,0.038233,0.021278,0.606349
8.330000,0.052698,0.076395,0.599924,0.093249,0.035295,0.587676,0.038237,0.021307,0.606304
8.340000,0.052718,0.076400,0.599893,0.093254,0.035285,0.587616,0.038275,0.021250,0.606261
