Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.575533,0.082956,0.405649,0.554018,0.097645,0.353991,0.611819,0.089878,0.361270
5.560000,0.575514,0.082909,0.405599,0.553695,0.097531,0.353666,0.611775,0.089816,0.361210
5.570000,0.575485,0.082868,0.405551,0.553670,0.097456,0.353601,0.611922,0.090121,0.361178
5.580000,0.575477,0.082778,0.405457,0.553635,0.097365,0.353545,0.611887,0.090070,0.361118
5.590000,0.575468,0.082749,0.405410,0.553620,0.097355,0.353486,0.611708,0.089634,0.361015
5.600000,0.575478,0.082683,0.405362,0.553600,0.097271,0.353444,0.611680,0.089555,0.360949
5.610000,0.575476,0.082639,0.405308,0.553597,0.097209,0.353403,0.611666,0.089500,0.360891
5.620000,0.575465,0.082612,0.405277,0.553595,0.097241,0.353364,0.611665,0.089455,0.360846
5.630000,0.575462,0.082565,0.405233,0.553585,0.097114,0.353321,0.611652,0.089431,0.360807
5.640000,0.575451,0.082515,0.405184,0.553572,0.097136,0.353298,0.611637,0.089386,0.360785
5.650000,0.575440,0.082485,0.405155,0.553583,0.097081,0.353261,0.611626,0.089342,0.360745
