Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.420000,0.430123,0.012955,0.401282,0.404680,0.020599,0.351166,0.458799,0.000176,0.355620
5.430000,0.430069,0.012903,0.401157,0.404591,0.020593,0.351063,0.458721,0.000147,0.355499
5.440000,0.430030,0.012879,0.401046,0.404526,0.020564,0.350956,0.458672,0.000136,0.355378
5.450000,0.429885,0.013001,0.401102,0.404487,0.020564,0.350826,0.458633,0.000139,0.355248
5.460000,0.429863,0.012997,0.400953,0.404434,0.020532,0.350722,0.458581,0.000120,0.355117
5.470000,0.429834,0.013028,0.400830,0.404411,0.020563,0.350596,0.458530,0.000159,0.354993
5.480000,0.429802,0.013044,0.400706,0.404368,0.020577,0.350467,0.458468,0.000209,0.354872
5.490000,0.429745,0.013110,0.400594,0.404293,0.021082,0.350175,0.458453,0.000289,0.354752
5.500000,0.429718,0.013149,0.400468,0.404269,0.021119,0.350050,0.458877,0.001557,0.354912
5.510000,0.429698,0.013181,0.400333,0.404221,0.021229,0.349918,0.458860,0.001599,0.354794
5.520000,0.429719,0.013255,0.400232,0.403931,0.021289,0.349493,0.458863,0.001621,0.354670
5.530000,0.429725,0.013375,0.400123,0.404267,0.021404,0.349701,0.458880,0.001698,0.354557
5.540000,0.429759,0.013454,0.400040,0.404290,0.021513,0.349618,0.458891,0.001794,0.354457
5.550000,0.429769,0.013563,0.399951,0.403984,0.021618,0.349223,0.458892,0.001899,0.354361
5.560000,0.429891,0.013505,0.399687,0.403974,0.021749,0.349161,0.458886,0.001989,0.354266
5.570000,0.429906,0.013603,0.399611,0.403984,0.021856,0.349104,0.458888,0.002141,0.354179
5.580000,0.429919,0.013721,0.399557,0.403967,0.021976,0.349063,0.458896,0.002278,0.354113
5.590000,0.429914,0.013845,0.399518,0.403955,0.022113,0.349026,0.458910,0.002421,0.354037
5.600000,0.429936,0.013954,0.399478,0.403965,0.022233,0.348992,0.458883,0.002539,0.353999
5.610000,0.429956,0.014047,0.399441,0.403966,0.022274,0.348911,0.458904,0.002640,0.353935
5.620000,0.429987,0.014128,0.399403,0.403984,0.022417,0.348937,0.458914,0.002784,0.353895
5.630000,0.430007,0.014234,0.399389,0.404026,0.022528,0.348905,0.458940,0.002869,0.353862
5.640000,0.430047,0.014308,0.399367,0.404051,0.022658,0.348933,0.458977,0.002958,0.353854
5.650000,0.430086,0.014389,0.399366,0.404073,0.022679,0.348905,0.458980,0.003007,0.353841
5.660000,0.430106,0.014467,0.399366,0.404092,0.022783,0.348923,0.459005,0.003052,0.353827
5.670000,0.430128,0.014516,0.399356,0.404268,0.022919,0.349066,0.459041,0.003112,0.353833
5.680000,0.430140,0.014568,0.399360,0.404138,0.022849,0.348914,0.459062,0.003139,0.353830
5.690000,0.430161,0.014578,0.399364,0.404309,0.022967,0.349063,0.459082,0.003172,0.353851
5.700000,0.430181,0.014607,0.399378,0.404192,0.022859,0.348924,0.459109,0.003191,0.353875
5.710000,0.430202,0.014578,0.399398,0.404221,0.022840,0.348937,0.459170,0.003143,0.353902
5.720000,0.430228,0.014567,0.399426,0.404266,0.022784,0.348921,0.459184,0.003104,0.353932
5.730000,0.430250,0.014555,0.399458,0.404285,0.022807,0.348974,0.459215,0.003085,0.353969
5.740000,0.430271,0.014523,0.399491,0.404467,0.022896,0.349161,0.459245,0.003061,0.354011
5.750000,0.430293,0.014520,0.399522,0.404491,0.022863,0.349187,0.459264,0.002997,0.354056
5.760000,0.430309,0.014504,0.399560,0.404517,0.022802,0.349224,0.459292,0.003017,0.354118
5.770000,0.430316,0.014490,0.399606,0.404541,0.022782,0.349251,0.459323,0.002957,0.354152
5.780000,0.430326,0.014466,0.399639,0.404558,0.022746,0.349284,0.459337,0.002944,0.354198
5.790000,0.430349,0.014439,0.399682,0.404572,0.022720,0.349327,0.459374,0.002931,0.354246
5.800000,0.430382,0.014391,0.399725,0.404585,0.022671,0.349368,0.459383,0.002917,0.354301
5.810000,0.430392,0.014380,0.399760,0.404611,0.022673,0.349404,0.459411,0.002894,0.354356
5.820000,0.430406,0.014371,0.399812,0.404622,0.022625,0.349446,0.459453,0.002862,0.354403
5.830000,0.430431,0.014346,0.399873,0.404641,0.022618,0.349498,0.459460,0.002819,0.354459
5.840000,0.430441,0.014337,0.399923,0.404657,0.022601,0.349533,0.459480,0.002784,0.354500
5.850000,0.430448,0.014325,0.399969,0.404932,0.022000,0.349863,0.459494,0.002778,0.354550
5.860000,0.430458,0.014311,0.399992,0.404949,0.021954,0.349879,0.459521,0.002779,0.354602
5.870000,0.430465,0.014284,0.400018,0.404981,0.021944,0.349909,0.459526,0.002743,0.354622
5.880000,0.430490,0.014288,0.400047,0.405025,0.021936,0.349935,0.459557,0.002735,0.354665
5.890000,0.430509,0.014287,0.400068,0.405072,0.021906,0.349952,0.459574,0.002722,0.354692
5.900000,0.430540,0.014295,0.400078,0.405096,0.021914,0.349960,0.459595,0.002709,0.354698
5.910000,0.430572,0.014316,0.400092,0.405128,0.021904,0.349962,0.459624,0.002712,0.354692
5.920000,0.430601,0.014334,0.400091,0.405155,0.021963,0.349987,0.459647,0.002717,0.354693
5.930000,0.430661,0.014347,0.400080,0.405188,0.021921,0.349958,0.459375,0.001863,0.354493
5.940000,0.430706,0.014395,0.400076,0.405231,0.021969,0.349956,0.459420,0.001846,0.354485
5.950000,0.430745,0.014421,0.400069,0.405266,0.021981,0.349936,0.459455,0.001818,0.354459
5.960000,0.430774,0.014452,0.400053,0.405290,0.021994,0.349931,0.459487,0.001871,0.354451
5.970000,0.430803,0.014453,0.400052,0.405317,0.022011,0.349907,0.459517,0.001853,0.354440
5.980000,0.430826,0.014485,0.400039,0.405345,0.022026,0.349913,0.459541,0.001868,0.354430
5.990000,0.430854,0.014477,0.400015,0.405352,0.022043,0.349899,0.459551,0.001881,0.354397
6.000000,0.430883,0.014492,0.399995,0.405359,0.022005,0.349869,0.459557,0.001879,0.354387
6.010000,0.430886,0.014509,0.399964,0.405369,0.022020,0.349841,0.459570,0.001896,0.354361
