Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.644158,0.107526,0.116940,0.593928,0.115384,0.094026,0.642435,0.103651,0.061071
5.560000,0.644350,0.107766,0.116870,0.594219,0.115786,0.093794,0.642815,0.104180,0.061002
5.570000,0.644515,0.108072,0.116813,0.594550,0.116314,0.093573,0.643236,0.104711,0.060927
5.580000,0.644712,0.108342,0.116742,0.594837,0.116783,0.093352,0.643598,0.105252,0.060845
5.590000,0.644906,0.108691,0.116697,0.595117,0.117189,0.093092,0.643960,0.105683,0.060644
5.600000,0.645113,0.108978,0.116586,0.595449,0.117635,0.092839,0.644435,0.106253,0.060491
5.610000,0.645335,0.109263,0.116455,0.595744,0.118084,0.092552,0.644835,0.106776,0.060372
5.620000,0.645522,0.109586,0.116356,0.596055,0.118619,0.092295,0.645222,0.107303,0.060267
5.630000,0.645729,0.109840,0.116263,0.596401,0.119076,0.092001,0.645629,0.107796,0.060155
5.640000,0.645934,0.110164,0.116128,0.596714,0.119544,0.091719,0.646050,0.108335,0.060046
5.650000,0.646143,0.110477,0.116039,0.597007,0.119956,0.091462,0.646452,0.108838,0.059955
5.660000,0.646355,0.110802,0.115934,0.597338,0.120430,0.091244,0.646936,0.109336,0.059854
5.670000,0.646559,0.111129,0.115852,0.597634,0.120920,0.091005,0.647305,0.109870,0.059777
5.680000,0.646773,0.111479,0.115816,0.597977,0.121374,0.090762,0.647691,0.110340,0.059659
5.690000,0.646971,0.111780,0.115725,0.598270,0.121826,0.090569,0.648126,0.110802,0.059544
5.700000,0.647186,0.112004,0.115641,0.598592,0.122245,0.090362,0.648540,0.111324,0.059483
5.710000,0.647418,0.112244,0.115598,0.598904,0.122650,0.090142,0.648952,0.111795,0.059421
5.720000,0.647647,0.112458,0.115526,0.599574,0.122195,0.089234,0.649366,0.112204,0.059370
5.730000,0.647841,0.112691,0.115458,0.599607,0.123425,0.089729,0.649744,0.112625,0.059304
5.740000,0.648062,0.112894,0.115383,0.600195,0.123029,0.088923,0.650152,0.113030,0.059248
5.750000,0.648258,0.113173,0.115344,0.600184,0.124268,0.089473,0.650539,0.113421,0.059136
5.760000,0.648442,0.113410,0.115325,0.600761,0.123762,0.088596,0.650921,0.113902,0.059127
5.770000,0.648654,0.113630,0.115294,0.601046,0.124121,0.088404,0.651275,0.114347,0.059124
5.780000,0.648836,0.113836,0.115251,0.601358,0.124529,0.088234,0.651637,0.114724,0.059102
5.790000,0.649049,0.114055,0.115207,0.601665,0.124962,0.088128,0.652071,0.115017,0.059044
5.800000,0.649260,0.114250,0.115147,0.601965,0.125331,0.087980,0.652431,0.115432,0.059016
5.810000,0.649457,0.114440,0.115078,0.602250,0.125627,0.087819,0.652800,0.115808,0.058997
5.820000,0.649625,0.114663,0.115036,0.602522,0.126022,0.087690,0.653137,0.116215,0.058944
5.830000,0.649800,0.114900,0.114997,0.602785,0.126336,0.087526,0.653485,0.116512,0.058915
5.840000,0.649970,0.115145,0.114953,0.603048,0.126691,0.087374,0.653816,0.116837,0.058934
5.850000,0.650126,0.115390,0.114923,0.603319,0.127101,0.087280,0.654143,0.117186,0.058903
5.860000,0.650307,0.115577,0.114879,0.603558,0.127372,0.087137,0.654447,0.117519,0.058897
5.870000,0.650504,0.115833,0.114881,0.603792,0.127639,0.087011,0.654810,0.117852,0.058859
5.880000,0.650694,0.116045,0.114841,0.603997,0.127894,0.086897,0.655094,0.118147,0.058825
5.890000,0.650873,0.116269,0.114811,0.604221,0.128240,0.086800,0.655381,0.118385,0.058798
5.900000,0.651049,0.116477,0.114782,0.604372,0.128899,0.087087,0.655655,0.118685,0.058775
5.910000,0.651219,0.116693,0.114781,0.604642,0.128758,0.086639,0.655938,0.118953,0.058761
5.920000,0.651367,0.116926,0.114813,0.604856,0.128976,0.086564,0.656171,0.119208,0.058786
5.930000,0.651547,0.117149,0.114827,0.605081,0.129310,0.086574,0.656392,0.119508,0.058826
5.940000,0.651706,0.117363,0.114857,0.605253,0.129562,0.086553,0.656591,0.119772,0.058887
5.950000,0.651841,0.117571,0.114908,0.605396,0.129773,0.086553,0.656770,0.120019,0.058955
5.960000,0.651981,0.117713,0.114948,0.605479,0.130338,0.086942,0.656951,0.120180,0.058988
5.970000,0.652109,0.117850,0.115029,0.605602,0.130476,0.086983,0.657124,0.120331,0.059046
5.980000,0.652219,0.117970,0.115093,0.605755,0.130188,0.086696,0.657318,0.120436,0.059135
5.990000,0.652305,0.118065,0.115188,0.605755,0.130853,0.087338,0.657414,0.120573,0.059223
6.000000,0.652395,0.118159,0.115295,0.605834,0.130930,0.087434,0.657515,0.120725,0.059336
6.010000,0.652463,0.118232,0.115379,0.605905,0.131006,0.087522,0.657592,0.120813,0.059431
6.020000,0.652534,0.118309,0.115490,0.605975,0.131069,0.087602,0.657682,0.120905,0.059545
6.030000,0.652599,0.118353,0.115590,0.606060,0.130967,0.087524,0.657741,0.120938,0.059640
6.040000,0.652652,0.118389,0.115710,0.606117,0.130982,0.087623,0.657795,0.120949,0.059743
6.050000,0.652665,0.118381,0.115812,0.606130,0.130961,0.087713,0.657833,0.120968,0.059862
6.060000,0.652682,0.118353,0.115898,0.606144,0.130919,0.087820,0.657850,0.120918,0.059935
6.070000,0.652691,0.118353,0.116004,0.606120,0.130892,0.087944,0.657862,0.120894,0.060025
6.080000,0.652676,0.118300,0.116066,0.606176,0.130473,0.087662,0.657854,0.120846,0.060080
6.090000,0.652700,0.118264,0.116122,0.606122,0.130770,0.088080,0.657851,0.120779,0.060146
6.100000,0.652713,0.118218,0.116179,0.606200,0.130350,0.087773,0.657884,0.120704,0.060194
6.110000,0.652749,0.118133,0.116223,0.606169,0.130648,0.088168,0.657898,0.120601,0.060224
6.120000,0.652747,0.118071,0.116261,0.606170,0.130591,0.088195,0.657919,0.120509,0.060265
6.130000,0.652717,0.118010,0.116331,0.606220,0.130097,0.087859,0.657905,0.120421,0.060291
6.140000,0.652708,0.117910,0.116301,0.606204,0.130024,0.087882,0.657898,0.120320,0.060306
6.150000,0.652678,0.117860,0.116351,0.606167,0.129935,0.087895,0.657862,0.120234,0.060305
6.160000,0.652660,0.117765,0.116299,0.606130,0.129833,0.087888,0.657830,0.120147,0.060307
6.170000,0.652633,0.117666,0.116262,0.606111,0.129743,0.087875,0.657803,0.120042,0.060290
6.180000,0.652623,0.117581,0.116233,0.606108,0.129653,0.087827,0.657795,0.119935,0.060269
6.190000,0.652625,0.117488,0.116219,0.606041,0.129946,0.088156,0.657784,0.119840,0.060241
6.200000,0.652610,0.117387,0.116208,0.606025,0.129865,0.088157,0.657770,0.119730,0.060222
6.210000,0.652568,0.117294,0.116192,0.605986,0.129773,0.088153,0.657722,0.119600,0.060206
6.220000,0.652519,0.117223,0.116165,0.605933,0.129681,0.088141,0.657650,0.119515,0.060171
6.230000,0.652455,0.117164,0.116134,0.605869,0.129602,0.088131,0.657566,0.119466,0.060124
6.240000,0.652404,0.117111,0.116098,0.605869,0.129137,0.087734,0.656790,0.123852,0.061921
6.250000,0.652366,0.117054,0.116051,0.605780,0.129467,0.088054,0.656762,0.123786,0.061871
6.260000,0.652346,0.117002,0.115998,0.605787,0.128991,0.087628,0.656816,0.123570,0.061691
6.270000,0.652311,0.116945,0.115949,0.605672,0.129365,0.087942,0.656735,0.123580,0.061688
6.280000,0.652266,0.116911,0.115878,0.605609,0.129287,0.087891,0.656890,0.123276,0.061417
6.290000,0.652199,0.116896,0.115838,0.605560,0.129231,0.087858,0.656609,0.123569,0.061654
6.300000,0.652165,0.116863,0.115778,0.605548,0.128699,0.087439,0.656777,0.123242,0.061337
6.310000,0.652140,0.116884,0.115715,0.605506,0.128707,0.087409,0.656892,0.122647,0.061370
6.320000,0.652119,0.116881,0.115648,0.605425,0.129104,0.087694,0.656856,0.122635,0.061292
6.330000,0.652118,0.116924,0.115587,0.605415,0.129109,0.087635,0.656812,0.122709,0.061298
6.340000,0.652121,0.116945,0.115526,0.605398,0.129129,0.087589,0.656772,0.122645,0.061192
6.350000,0.652104,0.116973,0.115482,0.605382,0.129128,0.087562,0.656793,0.122640,0.061122
6.360000,0.652093,0.117011,0.115452,0.605358,0.129133,0.087545,0.656757,0.122626,0.061077
6.370000,0.652076,0.117015,0.115431,0.605333,0.129123,0.087542,0.656719,0.122650,0.061065
6.380000,0.652046,0.117048,0.115412,0.605284,0.129107,0.087526,0.656677,0.122712,0.061095
6.390000,0.652041,0.117023,0.115344,0.605266,0.129133,0.087515,0.656502,0.123289,0.060974
6.400000,0.652022,0.117054,0.115319,0.605247,0.129115,0.087478,0.656632,0.122733,0.061016
6.410000,0.652009,0.117088,0.115312,0.605236,0.129148,0.087459,0.656624,0.123076,0.060704
6.420000,0.652016,0.117123,0.115327,0.605230,0.129147,0.087455,0.656665,0.119229,0.059334
6.430000,0.651999,0.117095,0.115313,0.605223,0.129150,0.087477,0.656649,0.119209,0.059318
6.440000,0.651985,0.117099,0.115335,0.605213,0.129167,0.087504,0.656641,0.119234,0.059358
6.450000,0.651978,0.117106,0.115334,0.605191,0.129143,0.087523,0.656559,0.122745,0.061039
