Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.150000,0.022329,0.103758,0.648184,0.055700,0.069602,0.681711,0.008164,0.047228,0.653860
8.160000,0.022316,0.102274,0.647816,0.055964,0.068118,0.680987,0.008187,0.046207,0.653205
8.170000,0.022636,0.101334,0.647460,0.056205,0.066593,0.680225,0.008196,0.045166,0.652499
8.180000,0.022836,0.100227,0.647146,0.056398,0.065121,0.679406,0.008230,0.043982,0.651782
8.190000,0.023016,0.099217,0.646814,0.056542,0.063639,0.678619,0.008188,0.042938,0.651070
8.200000,0.023141,0.098205,0.646435,0.056714,0.062127,0.677747,0.008144,0.041836,0.650338
8.210000,0.022995,0.096767,0.646003,0.056881,0.060638,0.676870,0.008127,0.040578,0.649542
8.220000,0.023182,0.095710,0.645589,0.057017,0.059102,0.675990,0.008079,0.039500,0.648780
8.230000,0.023333,0.094651,0.645197,0.056937,0.057206,0.674995,0.008065,0.038302,0.647978
8.240000,0.023434,0.093580,0.644770,0.057141,0.055917,0.674151,0.008004,0.037324,0.647248
8.250000,0.023551,0.092624,0.644476,0.057323,0.054665,0.673334,0.007964,0.036281,0.646492
8.260000,0.023671,0.091546,0.644103,0.057640,0.053500,0.672436,0.007922,0.035281,0.645788
8.270000,0.023719,0.090433,0.643789,0.057822,0.052217,0.671626,0.007851,0.034420,0.645188
8.280000,0.023905,0.089527,0.643527,0.058107,0.050969,0.670808,0.007824,0.033535,0.644627
8.290000,0.024087,0.088595,0.643226,0.058354,0.049746,0.670052,0.007836,0.032665,0.644048
8.300000,0.024377,0.087768,0.642983,0.058583,0.048607,0.669319,0.007875,0.031897,0.643572
8.310000,0.024696,0.087047,0.642781,0.058904,0.047438,0.668532,0.007961,0.031136,0.643062
8.320000,0.025049,0.086336,0.642562,0.059306,0.046327,0.667719,0.008079,0.030383,0.642568
8.330000,0.025395,0.085579,0.642345,0.059671,0.045248,0.666894,0.008247,0.029676,0.642053
8.340000,0.025743,0.084778,0.642066,0.060105,0.044237,0.666051,0.008362,0.029125,0.641562
8.350000,0.026081,0.083820,0.641639,0.060588,0.043251,0.665252,0.008548,0.028430,0.641022
8.360000,0.026471,0.083033,0.641347,0.061027,0.042312,0.664473,0.008764,0.027631,0.640491
8.370000,0.026870,0.082362,0.641120,0.061433,0.041331,0.663711,0.008942,0.027001,0.640010
8.380000,0.027216,0.081707,0.640878,0.061870,0.040417,0.662951,0.009076,0.026250,0.639531
8.390000,0.027568,0.081123,0.640694,0.062277,0.039541,0.662178,0.009242,0.025531,0.639046
8.400000,0.027854,0.080505,0.640433,0.062659,0.038688,0.661468,0.009771,0.025051,0.638573
8.410000,0.028155,0.079847,0.640174,0.062987,0.037779,0.660724,0.009855,0.024605,0.638124
8.420000,0.028495,0.079310,0.639934,0.063320,0.036945,0.659951,0.010060,0.023969,0.637668
8.430000,0.028689,0.078484,0.639614,0.063637,0.036194,0.659228,0.009175,0.028682,0.640325
8.440000,0.028974,0.077903,0.639349,0.064020,0.035399,0.658474,0.009368,0.028102,0.639890
8.450000,0.029335,0.077402,0.639133,0.064357,0.034466,0.657673,0.009562,0.027630,0.639495
8.460000,0.029689,0.076813,0.638948,0.064777,0.033691,0.656944,0.009827,0.027094,0.639107
8.470000,0.030060,0.076244,0.638765,0.065174,0.032893,0.656205,0.010238,0.025902,0.638318
8.480000,0.030470,0.075706,0.638538,0.065533,0.031968,0.655464,0.010550,0.025218,0.638023
8.490000,0.030860,0.075264,0.638326,0.066036,0.031379,0.654815,0.010818,0.024971,0.637660
8.500000,0.031230,0.074744,0.638137,0.066484,0.030766,0.654191,0.011095,0.024517,0.637316
8.510000,0.031354,0.073784,0.637735,0.066881,0.030116,0.653594,0.011502,0.023432,0.636805
8.520000,0.031670,0.073242,0.637580,0.067086,0.029175,0.652941,0.011809,0.022727,0.636302
8.530000,0.031934,0.072799,0.637421,0.067439,0.028604,0.652382,0.011988,0.022330,0.635996
8.540000,0.032357,0.072685,0.637349,0.067737,0.028055,0.651799,0.012189,0.021845,0.635672
8.550000,0.032567,0.072238,0.637190,0.068002,0.027599,0.651260,0.012348,0.021466,0.635362
8.560000,0.032744,0.071884,0.636995,0.068489,0.027567,0.650898,0.012429,0.021322,0.634977
8.570000,0.032884,0.071549,0.636831,0.068697,0.027192,0.650379,0.012524,0.021055,0.634693
8.580000,0.033043,0.071258,0.636631,0.068827,0.026742,0.649853,0.012809,0.019537,0.633964
8.590000,0.032611,0.070116,0.636195,0.068591,0.025668,0.649134,0.012811,0.019235,0.633625
8.600000,0.032899,0.070161,0.636019,0.068665,0.025361,0.648699,0.012835,0.018934,0.633335
8.610000,0.032920,0.069932,0.635872,0.069023,0.025645,0.648499,0.012822,0.018685,0.633061
8.620000,0.032974,0.069746,0.635718,0.069043,0.025408,0.648155,0.012796,0.018559,0.632858
8.630000,0.032967,0.069596,0.635612,0.069037,0.025170,0.647868,0.012762,0.018368,0.632684
8.640000,0.032951,0.069498,0.635520,0.069008,0.024968,0.647609,0.012660,0.018659,0.632416
8.650000,0.032913,0.069405,0.635453,0.068973,0.024818,0.647402,0.012591,0.018502,0.632271
8.660000,0.032876,0.069328,0.635420,0.068922,0.024669,0.647218,0.012515,0.018414,0.632151
8.670000,0.032833,0.069292,0.635392,0.068872,0.024628,0.647050,0.012450,0.018366,0.632079
8.680000,0.033066,0.070524,0.635258,0.068790,0.024536,0.646940,0.012385,0.018264,0.631971
8.690000,0.033026,0.070533,0.635249,0.068724,0.024509,0.646850,0.012323,0.018293,0.631923
8.700000,0.032990,0.070566,0.635246,0.068673,0.024500,0.646802,0.012249,0.018216,0.631854
8.710000,0.032972,0.070606,0.635248,0.068640,0.024522,0.646761,0.012197,0.018294,0.631825
8.720000,0.032941,0.070680,0.635236,0.068597,0.024589,0.646733,0.012146,0.018267,0.631751
8.730000,0.032933,0.070723,0.635227,0.068570,0.024635,0.646737,0.012113,0.018337,0.631724
8.740000,0.032938,0.070833,0.635215,0.068580,0.024741,0.646736,0.012134,0.018452,0.631739
8.750000,0.033038,0.070403,0.635358,0.068614,0.024877,0.646754,0.012167,0.018560,0.631743
8.760000,0.032671,0.069837,0.635270,0.068641,0.024977,0.646769,0.012229,0.018697,0.631752
8.770000,0.032729,0.069925,0.635250,0.068715,0.025101,0.646820,0.012297,0.018833,0.631789
8.780000,0.032790,0.069956,0.635240,0.068797,0.025215,0.646862,0.012414,0.019007,0.631836
8.790000,0.032882,0.070036,0.635247,0.068871,0.025323,0.646925,0.012492,0.019070,0.631820
8.800000,0.032942,0.070082,0.635247,0.068965,0.025419,0.646986,0.012595,0.019236,0.631884
8.810000,0.033015,0.070135,0.635252,0.069057,0.025520,0.647080,0.012680,0.019355,0.631958
8.820000,0.033095,0.070193,0.635267,0.069154,0.025630,0.647186,0.012787,0.019491,0.632013
8.830000,0.033213,0.070175,0.635278,0.069263,0.025742,0.647280,0.012896,0.019546,0.632025
8.840000,0.033300,0.070211,0.635272,0.069370,0.025820,0.647349,0.013013,0.019642,0.632111
8.850000,0.033409,0.070235,0.635283,0.069462,0.025881,0.647402,0.013133,0.019787,0.632165
8.860000,0.033492,0.070249,0.635251,0.069572,0.025910,0.647442,0.013229,0.019781,0.632147
8.870000,0.033591,0.070253,0.635256,0.069661,0.025942,0.647469,0.013338,0.019823,0.632166
8.880000,0.033689,0.070280,0.635216,0.069762,0.025977,0.647491,0.013452,0.019886,0.632184
8.890000,0.033766,0.070280,0.635141,0.069872,0.026018,0.647487,0.013535,0.019966,0.632175
8.900000,0.033848,0.070284,0.635122,0.069981,0.026088,0.647482,0.013620,0.020012,0.632157
8.910000,0.033916,0.070264,0.635041,0.070067,0.026132,0.647463,0.013711,0.019985,0.632111
8.920000,0.034214,0.070710,0.635125,0.070143,0.026193,0.647436,0.013782,0.020016,0.632065
8.930000,0.034274,0.070771,0.635039,0.070215,0.026219,0.647397,0.013850,0.020076,0.632046
8.940000,0.034314,0.070697,0.634991,0.070298,0.026273,0.647336,0.013899,0.020094,0.632000
8.950000,0.034381,0.070772,0.634908,0.070362,0.026296,0.647259,0.013970,0.020115,0.631955
8.960000,0.034431,0.070749,0.634844,0.070439,0.026327,0.647177,0.014029,0.020145,0.631926
8.970000,0.034470,0.070731,0.634756,0.070502,0.026338,0.647083,0.014076,0.020158,0.631846
8.980000,0.034519,0.070728,0.634700,0.070603,0.026338,0.646969,0.014159,0.020138,0.631804
8.990000,0.034568,0.070706,0.634642,0.070667,0.026339,0.646856,0.014196,0.020122,0.631782
9.000000,0.034601,0.070699,0.634601,0.070744,0.026330,0.646759,0.014264,0.020165,0.631774
9.010000,0.034675,0.070665,0.634544,0.070817,0.026349,0.646668,0.014315,0.020092,0.631728
9.020000,0.034723,0.070670,0.634526,0.070892,0.026328,0.646589,0.015364,0.015297,0.628579
9.030000,0.034772,0.070611,0.634512,0.070988,0.026328,0.646525,0.015444,0.015283,0.628596
9.040000,0.034822,0.070582,0.634495,0.071073,0.026324,0.646463,0.014649,0.019413,0.631327
9.050000,0.034877,0.070547,0.634466,0.071154,0.026298,0.646400,0.014737,0.019466,0.631364
9.060000,0.034930,0.070489,0.634437,0.071229,0.026274,0.646318,0.014810,0.019445,0.631374
9.070000,0.034987,0.070446,0.634423,0.071334,0.026272,0.646250,0.014874,0.019428,0.631363
9.080000,0.035062,0.070405,0.634405,0.071429,0.026196,0.646171,0.014941,0.019372,0.631351
9.090000,0.035103,0.070343,0.634382,0.071490,0.026157,0.646092,0.014991,0.019378,0.631384
9.100000,0.035143,0.070296,0.634362,0.071555,0.026097,0.646013,0.015028,0.019329,0.631357
9.110000,0.035174,0.070257,0.634356,0.071601,0.026039,0.645925,0.015058,0.019256,0.631322
9.120000,0.035179,0.070199,0.634345,0.071617,0.025975,0.645854,0.015089,0.019248,0.631336
9.130000,0.035170,0.070140,0.634331,0.071618,0.025889,0.645790,0.015050,0.019151,0.631301
9.140000,0.035107,0.070061,0.634309,0.071602,0.025826,0.645734,0.015021,0.019100,0.631272
9.150000,0.035074,0.070024,0.634310,0.071560,0.025764,0.645686,0.014973,0.018983,0.631194
9.160000,0.035028,0.069995,0.634307,0.071504,0.025698,0.645632,0.014910,0.018948,0.631178
9.170000,0.034965,0.069968,0.634305,0.071114,0.024984,0.645363,0.014826,0.018829,0.631115
9.180000,0.034893,0.069928,0.634310,0.071351,0.025554,0.645549,0.014736,0.018792,0.631087
9.190000,0.034848,0.069925,0.634316,0.071271,0.025495,0.645515,0.014666,0.018703,0.630993
9.200000,0.034788,0.069894,0.634310,0.071213,0.025445,0.645481,0.014604,0.018588,0.630934
9.210000,0.034723,0.069860,0.634285,0.071123,0.025412,0.645442,0.014557,0.018565,0.630926
9.220000,0.034679,0.069822,0.634291,0.071063,0.025335,0.645425,0.014494,0.018503,0.630868
9.230000,0.034651,0.069802,0.634287,0.071009,0.025257,0.645398,0.014445,0.018436,0.630838
9.240000,0.034587,0.069732,0.634298,0.070977,0.025218,0.645381,0.014415,0.018366,0.630806
9.250000,0.034936,0.070940,0.634123,0.070945,0.025152,0.645354,0.014369,0.018323,0.630784
9.260000,0.034530,0.069551,0.634327,0.070895,0.025085,0.645351,0.014334,0.018197,0.630750
9.270000,0.034520,0.069539,0.634330,0.070851,0.025003,0.645326,0.014282,0.018182,0.630740
9.280000,0.034934,0.070203,0.634379,0.070786,0.024932,0.645316,0.014218,0.018096,0.630700
9.290000,0.034905,0.070198,0.634387,0.070714,0.024848,0.645299,0.014151,0.018116,0.630715
9.300000,0.033849,0.068452,0.634023,0.070621,0.024744,0.645281,0.014931,0.013818,0.627904
9.310000,0.033769,0.068374,0.633998,0.070517,0.024663,0.645260,0.014840,0.013707,0.627846
9.320000,0.034014,0.068852,0.634153,0.070392,0.024565,0.645244,0.014704,0.013647,0.627775
9.330000,0.033920,0.068823,0.634143,0.070246,0.024450,0.645238,0.014576,0.013548,0.627707
9.340000,0.033838,0.068820,0.634144,0.070109,0.024371,0.645235,0.013425,0.018431,0.630868
9.350000,0.033748,0.068808,0.634137,0.069955,0.024264,0.645212,0.013291,0.018401,0.630799
9.360000,0.033256,0.068079,0.633924,0.069795,0.024167,0.645202,0.013148,0.018312,0.630733
9.370000,0.033380,0.068403,0.633953,0.069648,0.024099,0.645200,0.013006,0.018253,0.630667
9.380000,0.033264,0.068387,0.633962,0.069493,0.024040,0.645216,0.012863,0.018172,0.630625
9.390000,0.033150,0.068383,0.633970,0.069333,0.024041,0.645255,0.012742,0.018095,0.630548
9.400000,0.032995,0.068407,0.633970,0.069146,0.024009,0.645318,0.012593,0.018076,0.630523
9.410000,0.032877,0.068440,0.633971,0.068958,0.023977,0.645353,0.012417,0.018078,0.630492
9.420000,0.032768,0.068524,0.633981,0.068810,0.024006,0.645377,0.012288,0.018075,0.630457
9.430000,0.032636,0.068700,0.633969,0.068674,0.024046,0.645389,0.012152,0.018045,0.630403
9.440000,0.032519,0.068745,0.633959,0.068564,0.024099,0.645383,0.012034,0.018016,0.630323
9.450000,0.032432,0.068777,0.633941,0.068448,0.024143,0.645375,0.011945,0.018065,0.630305
9.460000,0.032353,0.068889,0.633951,0.068362,0.024180,0.645369,0.011850,0.018109,0.630309
9.470000,0.032296,0.068926,0.633929,0.068286,0.024263,0.645345,0.011799,0.018093,0.630260
9.480000,0.032237,0.068996,0.633907,0.068226,0.024322,0.645345,0.011728,0.018156,0.630254
9.490000,0.032196,0.069046,0.633904,0.068160,0.024360,0.645320,0.011681,0.018190,0.630264
9.500000,0.032168,0.069084,0.633887,0.068115,0.024394,0.645317,0.011648,0.018218,0.630250
9.510000,0.032141,0.069120,0.633865,0.068086,0.024431,0.645307,0.011611,0.018159,0.630176
9.520000,0.032123,0.069166,0.633864,0.068061,0.024457,0.645304,0.011591,0.018250,0.630206
9.530000,0.032105,0.069198,0.633845,0.068034,0.024488,0.645294,0.011566,0.018255,0.630191
9.540000,0.032082,0.069238,0.633823,0.068015,0.024522,0.645281,0.011575,0.018234,0.630170
9.550000,0.032056,0.069268,0.633811,0.068000,0.024551,0.645262,0.012462,0.013921,0.627188
9.560000,0.032041,0.069277,0.633790,0.067981,0.024586,0.645257,0.011532,0.018306,0.630136
9.570000,0.032026,0.069301,0.633774,0.067978,0.024599,0.645240,0.012448,0.013989,0.627158
9.580000,0.032015,0.069307,0.633762,0.067988,0.024624,0.645226,0.012464,0.013972,0.627156
9.590000,0.032025,0.069325,0.633753,0.068019,0.024672,0.645213,0.012474,0.014003,0.627152
9.600000,0.032035,0.069309,0.633719,0.068057,0.024720,0.645172,0.011603,0.018399,0.630159
9.610000,0.032054,0.069341,0.633704,0.068105,0.024752,0.645159,0.011633,0.018362,0.630130
9.620000,0.032076,0.069354,0.633685,0.068151,0.024753,0.645127,0.011664,0.018416,0.630167
9.630000,0.032092,0.069333,0.633667,0.068188,0.024772,0.645093,0.011693,0.018387,0.630126
9.640000,0.032112,0.069339,0.633635,0.068228,0.024765,0.645055,0.011728,0.018374,0.630108
9.650000,0.032143,0.069318,0.633617,0.068271,0.024770,0.645012,0.011763,0.018405,0.630134
9.660000,0.032171,0.069281,0.633562,0.068316,0.024753,0.644964,0.011812,0.018331,0.630079
9.670000,0.032193,0.069266,0.633535,0.068357,0.024742,0.644910,0.011836,0.018361,0.630078
9.680000,0.032227,0.069268,0.633505,0.068404,0.024742,0.644863,0.011883,0.018323,0.630041
9.690000,0.032252,0.069249,0.633483,0.068440,0.024720,0.644824,0.011924,0.018293,0.630019
9.700000,0.032276,0.069198,0.633447,0.068485,0.024690,0.644774,0.011957,0.018361,0.630030
9.710000,0.032309,0.069187,0.633419,0.068525,0.024678,0.644735,0.011996,0.018334,0.630022
9.720000,0.032340,0.069175,0.633397,0.068574,0.024648,0.644687,0.012032,0.018298,0.629988
9.730000,0.032372,0.069156,0.633361,0.068620,0.024627,0.644633,0.012062,0.018311,0.629963
9.740000,0.032407,0.069117,0.633341,0.068666,0.024619,0.644588,0.012110,0.018306,0.629966
9.750000,0.032445,0.069104,0.633322,0.068717,0.024599,0.644558,0.012152,0.018298,0.629944
9.760000,0.032470,0.069093,0.633303,0.068749,0.024588,0.644525,0.012153,0.018489,0.629928
9.770000,0.032493,0.069089,0.633281,0.068793,0.024567,0.644484,0.012149,0.018703,0.629839
9.780000,0.032523,0.069076,0.633254,0.068832,0.024608,0.644453,0.012249,0.018302,0.629923
9.790000,0.032522,0.069069,0.633237,0.068851,0.024574,0.644406,0.012195,0.018711,0.629800
9.800000,0.032556,0.069076,0.633202,0.068853,0.024559,0.644364,0.012193,0.018696,0.629752
9.810000,0.032568,0.069041,0.633173,0.068866,0.024539,0.644321,0.012190,0.018664,0.629738
9.820000,0.032576,0.069037,0.633141,0.068869,0.024520,0.644276,0.012194,0.018640,0.629723
9.830000,0.032585,0.069035,0.633117,0.068878,0.024514,0.644245,0.012205,0.018686,0.629703
9.840000,0.032577,0.069001,0.633083,0.068874,0.024486,0.644215,0.012201,0.018617,0.629653
9.850000,0.032587,0.069014,0.633076,0.068873,0.024472,0.644189,0.012180,0.018610,0.629625
9.860000,0.032573,0.069001,0.633040,0.068851,0.024451,0.644156,0.012161,0.018623,0.629618
9.870000,0.032563,0.069011,0.633018,0.068835,0.024446,0.644135,0.012148,0.018601,0.629589
9.880000,0.032553,0.069023,0.633005,0.068809,0.024429,0.644110,0.012127,0.018567,0.629544
9.890000,0.032537,0.069014,0.632988,0.068770,0.024420,0.644090,0.012084,0.018600,0.629532
9.900000,0.032512,0.069026,0.632974,0.068732,0.024402,0.644075,0.012055,0.018619,0.629483
9.910000,0.032480,0.069039,0.632954,0.068684,0.024387,0.644056,0.012027,0.018602,0.629484
9.920000,0.032453,0.069036,0.632948,0.068645,0.024372,0.644044,0.011985,0.018630,0.629470
9.930000,0.032430,0.069053,0.632939,0.068597,0.024339,0.644037,0.011952,0.018627,0.629449
9.940000,0.032409,0.069044,0.632937,0.068587,0.024359,0.644028,0.011933,0.018559,0.629397
9.950000,0.032389,0.069061,0.632930,0.068537,0.024334,0.644017,0.011902,0.018551,0.629387
9.960000,0.032376,0.069057,0.632927,0.068507,0.024351,0.644023,0.011873,0.018606,0.629397
9.970000,0.032341,0.069061,0.632923,0.068448,0.024313,0.644008,0.011820,0.018519,0.629360
9.980000,0.032304,0.069088,0.632932,0.068393,0.024289,0.643995,0.011787,0.018528,0.629341
9.990000,0.032275,0.069103,0.632919,0.068332,0.024271,0.643979,0.011707,0.018566,0.629344
10.000000,0.032222,0.069082,0.632908,0.068270,0.024237,0.643966,0.011646,0.018417,0.629254
10.010000,0.032175,0.069096,0.632921,0.068194,0.024201,0.643947,0.011584,0.018409,0.629241
10.020000,0.032121,0.069083,0.632905,0.068118,0.024170,0.643929,0.011512,0.018401,0.629205
10.030000,0.032069,0.069099,0.632897,0.068045,0.024141,0.643908,0.011455,0.018321,0.629138
10.040000,0.032024,0.069120,0.632906,0.067981,0.024133,0.643902,0.011378,0.018315,0.629128
10.050000,0.031980,0.069110,0.632911,0.067897,0.024124,0.643890,0.011312,0.018359,0.629156
