Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.384014,0.544780,0.596505,-0.359437,0.506761,0.559208,-0.372416,0.508397,0.618887
5.260000,-0.384170,0.544869,0.596651,-0.359565,0.506821,0.559381,-0.372599,0.508487,0.619050
5.270000,-0.384379,0.544960,0.596787,-0.359675,0.506926,0.559533,-0.372844,0.508602,0.619196
5.280000,-0.384482,0.545108,0.596899,-0.359920,0.506934,0.559705,-0.373073,0.508675,0.619313
5.290000,-0.384663,0.545187,0.596977,-0.360069,0.507032,0.559832,-0.373271,0.508749,0.619424
5.300000,-0.384863,0.545272,0.597066,-0.360248,0.507115,0.559940,-0.373478,0.508836,0.619498
5.310000,-0.385112,0.545352,0.597132,-0.360400,0.507227,0.560034,-0.373668,0.508945,0.619596
5.320000,-0.385307,0.545478,0.597201,-0.360575,0.507332,0.560110,-0.373866,0.509091,0.619680
5.330000,-0.385506,0.545601,0.597260,-0.360767,0.507442,0.560194,-0.374070,0.509232,0.619750
5.340000,-0.385732,0.545712,0.597307,-0.360945,0.507558,0.560269,-0.374269,0.509383,0.619815
5.350000,-0.386103,0.545710,0.597334,-0.361119,0.507673,0.560325,-0.374439,0.509543,0.619900
5.360000,-0.386344,0.545822,0.597374,-0.361256,0.507825,0.560387,-0.374684,0.509637,0.619958
5.370000,-0.386565,0.545905,0.597415,-0.361465,0.507912,0.560451,-0.374864,0.509736,0.619989
5.380000,-0.386769,0.545991,0.597443,-0.361610,0.508021,0.560498,-0.375044,0.509800,0.620019
5.390000,-0.386952,0.546045,0.597476,-0.361766,0.508113,0.560534,-0.375247,0.509845,0.620071
5.400000,-0.387121,0.546094,0.597502,-0.361893,0.508191,0.560576,-0.375408,0.509965,0.620127
5.410000,-0.387285,0.546147,0.597538,-0.362028,0.508266,0.560621,-0.375589,0.510076,0.620182
5.420000,-0.387355,0.546261,0.597583,-0.362278,0.508223,0.560672,-0.375741,0.510164,0.620237
5.430000,-0.387512,0.546304,0.597629,-0.362400,0.508263,0.560714,-0.375877,0.510222,0.620285
5.440000,-0.387641,0.546359,0.597675,-0.362524,0.508304,0.560766,-0.376011,0.510283,0.620345
5.450000,-0.387770,0.546415,0.597736,-0.362633,0.508362,0.560845,-0.376130,0.510339,0.620415
5.460000,-0.387913,0.546463,0.597805,-0.362758,0.508402,0.560920,-0.376260,0.510380,0.620482
5.470000,-0.388054,0.546531,0.597887,-0.362889,0.508449,0.561009,-0.376383,0.510439,0.620562
5.480000,-0.388329,0.546480,0.597963,-0.362998,0.508554,0.561133,-0.376537,0.510468,0.620648
5.490000,-0.388519,0.546534,0.598070,-0.363105,0.508629,0.561272,-0.376677,0.510552,0.620758
5.500000,-0.388679,0.546596,0.598179,-0.363221,0.508704,0.561393,-0.376882,0.510572,0.620878
5.510000,-0.388852,0.546652,0.598307,-0.363319,0.508802,0.561507,-0.377038,0.510609,0.620990
5.520000,-0.388988,0.546730,0.598437,-0.363465,0.508867,0.561650,-0.377216,0.510669,0.621103
5.530000,-0.389145,0.546787,0.598560,-0.363576,0.508948,0.561761,-0.377408,0.510698,0.621224
5.540000,-0.389318,0.546803,0.598683,-0.363683,0.509039,0.561905,-0.377553,0.510746,0.621346
5.550000,-0.389439,0.546867,0.598800,-0.363829,0.509064,0.561999,-0.377696,0.510773,0.621451
5.560000,-0.389568,0.546904,0.598912,-0.363953,0.509126,0.562102,-0.377835,0.510825,0.621558
5.570000,-0.389671,0.546964,0.599012,-0.364079,0.509155,0.562216,-0.377946,0.510885,0.621658
5.580000,-0.389770,0.547015,0.599098,-0.364174,0.509202,0.562280,-0.378060,0.510905,0.621743
5.590000,-0.389872,0.547059,0.599166,-0.364252,0.509266,0.562362,-0.378173,0.510947,0.621810
5.600000,-0.389983,0.547097,0.599205,-0.364348,0.509307,0.562430,-0.378299,0.510963,0.621842
5.610000,-0.390116,0.547114,0.599243,-0.364424,0.509353,0.562476,-0.378417,0.511009,0.621891
5.620000,-0.390173,0.547206,0.599266,-0.364551,0.509397,0.562523,-0.378520,0.511096,0.621945
5.630000,-0.390292,0.547262,0.599286,-0.364633,0.509466,0.562567,-0.378649,0.511182,0.621971
5.640000,-0.390554,0.547252,0.599304,-0.364745,0.509519,0.562608,-0.378761,0.511263,0.622000
5.650000,-0.390708,0.547340,0.599319,-0.364856,0.509598,0.562632,-0.378893,0.511341,0.622013
5.660000,-0.390838,0.547434,0.599334,-0.364956,0.509685,0.562653,-0.379066,0.511438,0.622046
5.670000,-0.391003,0.547502,0.599351,-0.365060,0.509771,0.562676,-0.379184,0.511546,0.622071
5.680000,-0.391193,0.547561,0.599364,-0.365169,0.509878,0.562693,-0.379328,0.511672,0.622096
5.690000,-0.391351,0.547682,0.599379,-0.365302,0.509992,0.562711,-0.379476,0.511775,0.622111
5.700000,-0.391512,0.547794,0.599375,-0.365412,0.510136,0.562710,-0.379651,0.511884,0.622112
5.710000,-0.391680,0.547918,0.599389,-0.365596,0.510266,0.562759,-0.379796,0.512006,0.622121
5.720000,-0.391836,0.548031,0.599375,-0.365747,0.510381,0.562759,-0.379968,0.512093,0.622143
5.730000,-0.391990,0.548135,0.599359,-0.365880,0.510491,0.562751,-0.380102,0.512175,0.622123
5.740000,-0.392142,0.548222,0.599343,-0.366050,0.510563,0.562726,-0.380227,0.512286,0.622118
5.750000,-0.392282,0.548317,0.599307,-0.366191,0.510672,0.562707,-0.380345,0.512375,0.622099
5.760000,-0.392439,0.548370,0.599273,-0.366302,0.510755,0.562666,-0.380465,0.512439,0.622058
5.770000,-0.392559,0.548435,0.599228,-0.366423,0.510832,0.562628,-0.380574,0.512506,0.622016
5.780000,-0.392695,0.548467,0.599176,-0.366516,0.510891,0.562596,-0.380682,0.512569,0.621963
5.790000,-0.392802,0.548514,0.599129,-0.366669,0.510915,0.562532,-0.380788,0.512621,0.621895
5.800000,-0.392914,0.548572,0.599057,-0.366749,0.510975,0.562477,-0.380841,0.512752,0.621827
5.810000,-0.393014,0.548628,0.598983,-0.366841,0.511025,0.562412,-0.380926,0.512822,0.621760
5.820000,-0.393106,0.548689,0.598892,-0.366928,0.511074,0.562340,-0.381023,0.512894,0.621683
5.830000,-0.393197,0.548742,0.598814,-0.367018,0.511127,0.562259,-0.381108,0.512967,0.621628
5.840000,-0.393275,0.548824,0.598701,-0.367099,0.511170,0.562164,-0.381184,0.513042,0.621542
5.850000,-0.393397,0.548877,0.598591,-0.367171,0.511228,0.562054,-0.381265,0.513131,0.621450
5.860000,-0.393508,0.548928,0.598454,-0.367248,0.511269,0.561941,-0.381334,0.513207,0.621345
5.870000,-0.393593,0.548980,0.598292,-0.367314,0.511327,0.561813,-0.381425,0.513299,0.621203
5.880000,-0.393669,0.549037,0.598113,-0.367387,0.511351,0.561692,-0.381494,0.513369,0.621055
5.890000,-0.393756,0.549089,0.597922,-0.367447,0.511401,0.561548,-0.381546,0.513468,0.620922
5.900000,-0.393822,0.549135,0.597754,-0.367512,0.511452,0.561384,-0.381622,0.513538,0.620743
5.910000,-0.393900,0.549178,0.597574,-0.367571,0.511503,0.561229,-0.381676,0.513616,0.620600
5.920000,-0.393961,0.549252,0.597397,-0.367628,0.511562,0.561074,-0.381738,0.513653,0.620428
5.930000,-0.394041,0.549339,0.597206,-0.367653,0.511680,0.560886,-0.381791,0.513739,0.620269
5.940000,-0.394120,0.549406,0.597027,-0.367767,0.511710,0.560707,-0.381859,0.513813,0.620119
5.950000,-0.394204,0.549469,0.596838,-0.367866,0.511760,0.560533,-0.381923,0.513902,0.619956
5.960000,-0.394306,0.549531,0.596647,-0.367982,0.511811,0.560349,-0.381981,0.513989,0.619761
5.970000,-0.394394,0.549593,0.596427,-0.368094,0.511859,0.560168,-0.382039,0.514074,0.619564
5.980000,-0.394556,0.549607,0.596215,-0.368185,0.511927,0.559960,-0.382143,0.514184,0.619350
5.990000,-0.394661,0.549662,0.596031,-0.368302,0.511965,0.559733,-0.382250,0.514219,0.619118
6.000000,-0.394767,0.549717,0.595832,-0.368413,0.512027,0.559529,-0.382311,0.514320,0.618940
6.010000,-0.394875,0.549778,0.595619,-0.368520,0.512086,0.559348,-0.382389,0.514385,0.618753
6.020000,-0.395002,0.549830,0.595399,-0.368643,0.512112,0.559157,-0.382460,0.514475,0.618592
6.030000,-0.395094,0.549926,0.595194,-0.368786,0.512132,0.558963,-0.382502,0.514591,0.618432
6.040000,-0.395186,0.550008,0.595012,-0.368926,0.512145,0.558790,-0.382589,0.514652,0.618260
6.050000,-0.395292,0.550068,0.594827,-0.369053,0.512185,0.558619,-0.382694,0.514749,0.618093
6.060000,-0.395410,0.550144,0.594647,-0.369164,0.512229,0.558459,-0.382774,0.514846,0.617932
6.070000,-0.395528,0.550211,0.594481,-0.369272,0.512313,0.558299,-0.382910,0.514921,0.617754
6.080000,-0.395674,0.550269,0.594330,-0.369443,0.512354,0.558141,-0.383019,0.515002,0.617613
6.090000,-0.395824,0.550326,0.594182,-0.369570,0.512438,0.557989,-0.383128,0.515089,0.617491
6.100000,-0.395998,0.550382,0.594050,-0.369756,0.512505,0.557844,-0.383288,0.515169,0.617356
6.110000,-0.396176,0.550451,0.593912,-0.369933,0.512570,0.557725,-0.383415,0.515265,0.617253
6.120000,-0.396393,0.550522,0.593807,-0.370103,0.512660,0.557629,-0.383531,0.515383,0.617139
