Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.252868,0.501066,0.588479,-0.242548,0.448925,0.565727,-0.235051,0.458689,0.623731
5.260000,-0.252811,0.501061,0.588504,-0.242496,0.448922,0.565731,-0.235001,0.458679,0.623740
5.270000,-0.252746,0.501057,0.588526,-0.242429,0.448929,0.565728,-0.234964,0.458657,0.623751
5.280000,-0.252678,0.501052,0.588540,-0.242357,0.448900,0.565740,-0.234923,0.458645,0.623758
5.290000,-0.252618,0.501046,0.588551,-0.242283,0.448905,0.565733,-0.234882,0.458627,0.623769
5.300000,-0.252551,0.501037,0.588580,-0.242216,0.448907,0.565741,-0.234848,0.458614,0.623785
5.310000,-0.252488,0.501044,0.588593,-0.242151,0.448901,0.565733,-0.234812,0.458602,0.623790
5.320000,-0.252427,0.501034,0.588602,-0.242079,0.448913,0.565729,-0.234766,0.458578,0.623798
5.330000,-0.252371,0.501035,0.588606,-0.242017,0.448915,0.565719,-0.234738,0.458545,0.623804
5.340000,-0.252303,0.501034,0.588613,-0.241960,0.448910,0.565711,-0.234694,0.458512,0.623796
5.350000,-0.252245,0.501004,0.588605,-0.241905,0.448896,0.565682,-0.234650,0.458489,0.623765
5.360000,-0.252176,0.500969,0.588568,-0.241852,0.448877,0.565636,-0.234597,0.458419,0.623727
5.370000,-0.252102,0.500918,0.588520,-0.241810,0.448828,0.565570,-0.234538,0.458349,0.623663
5.380000,-0.252030,0.500855,0.588436,-0.241770,0.448766,0.565487,-0.234467,0.458278,0.623559
5.390000,-0.251951,0.500786,0.588310,-0.241739,0.448683,0.565374,-0.234405,0.458179,0.623445
5.400000,-0.251872,0.500727,0.588182,-0.241683,0.448570,0.565249,-0.234332,0.458089,0.623298
5.410000,-0.251818,0.500633,0.588028,-0.241670,0.448488,0.565111,-0.234271,0.457972,0.623156
5.420000,-0.251773,0.500578,0.587876,-0.241654,0.448436,0.564936,-0.234214,0.457891,0.622987
5.430000,-0.251747,0.500504,0.587732,-0.241659,0.448335,0.564761,-0.234177,0.457827,0.622844
5.440000,-0.251710,0.500450,0.587590,-0.241680,0.448250,0.564614,-0.234153,0.457770,0.622706
5.450000,-0.251677,0.500385,0.587463,-0.241699,0.448178,0.564481,-0.234138,0.457711,0.622546
5.460000,-0.251665,0.500338,0.587344,-0.241729,0.448119,0.564343,-0.234122,0.457652,0.622416
5.470000,-0.251671,0.500286,0.587233,-0.241754,0.448065,0.564240,-0.234125,0.457597,0.622291
5.480000,-0.251682,0.500260,0.587146,-0.241777,0.448047,0.564127,-0.234125,0.457567,0.622201
