Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.390000,0.597234,-0.007432,0.291331,0.568744,0.007448,0.245578,0.623715,-0.011803,0.241520
5.400000,0.597212,-0.007535,0.291420,0.568716,0.007414,0.245672,0.623719,-0.011895,0.241668
5.410000,0.597161,-0.007568,0.291555,0.568709,0.007417,0.245770,0.623672,-0.012019,0.241756
5.420000,0.597133,-0.007623,0.291633,0.568700,0.007399,0.245846,0.623656,-0.012102,0.241830
5.430000,0.597082,-0.007659,0.291732,0.568683,0.007399,0.245966,0.623634,-0.012128,0.241956
5.440000,0.597040,-0.007686,0.291843,0.568689,0.007331,0.246056,0.623627,-0.012199,0.242031
5.450000,0.597000,-0.007743,0.291907,0.568677,0.007288,0.246127,0.623600,-0.012255,0.242133
5.460000,0.596947,-0.007798,0.292009,0.568665,0.007280,0.246216,0.623599,-0.012326,0.242202
5.470000,0.596893,-0.007795,0.292136,0.568641,0.007236,0.246286,0.623576,-0.012364,0.242296
5.480000,0.596839,-0.007892,0.292252,0.568638,0.007194,0.246365,0.623578,-0.012440,0.242410
5.490000,0.596804,-0.007938,0.292363,0.568626,0.007189,0.246462,0.623564,-0.012540,0.242512
5.500000,0.596786,-0.007995,0.292467,0.568619,0.007142,0.246530,0.623546,-0.012569,0.242632
5.510000,0.596738,-0.008075,0.292527,0.568611,0.007081,0.246607,0.623545,-0.012651,0.242708
5.520000,0.596713,-0.008147,0.292624,0.568623,0.007053,0.246667,0.623536,-0.012740,0.242791
5.530000,0.596649,-0.008174,0.292703,0.568613,0.006971,0.246732,0.623529,-0.012829,0.242879
5.540000,0.596602,-0.008248,0.292790,0.568595,0.006920,0.246802,0.623517,-0.012890,0.242982
5.550000,0.596543,-0.008316,0.292863,0.568593,0.006853,0.246849,0.623487,-0.012902,0.243191
5.560000,0.596510,-0.008416,0.292940,0.568584,0.006759,0.246936,0.623468,-0.013074,0.243142
5.570000,0.596432,-0.008522,0.293028,0.568577,0.006699,0.246997,0.623453,-0.013104,0.243366
5.580000,0.596399,-0.008664,0.293098,0.568550,0.006603,0.247052,0.623427,-0.013226,0.243323
5.590000,0.596358,-0.008763,0.293177,0.568568,0.006501,0.247114,0.623344,-0.013951,0.243105
5.600000,0.596314,-0.008850,0.293252,0.568556,0.006437,0.247184,0.623335,-0.014083,0.243210
5.610000,0.596295,-0.008965,0.293324,0.568544,0.006343,0.247244,0.623339,-0.014172,0.243333
5.620000,0.596256,-0.009080,0.293407,0.568545,0.006276,0.247306,0.623366,-0.013768,0.243864
5.630000,0.596240,-0.009198,0.293465,0.568586,0.006173,0.247404,0.623363,-0.013886,0.243951
5.640000,0.596200,-0.009340,0.293577,0.568593,0.006099,0.247490,0.623330,-0.014095,0.244049
5.650000,0.596184,-0.009509,0.293666,0.568599,0.005957,0.247585,0.623312,-0.014240,0.244135
5.660000,0.596142,-0.009608,0.293747,0.568588,0.005895,0.247660,0.623286,-0.014316,0.244250
5.670000,0.596071,-0.009718,0.293843,0.568570,0.005818,0.247741,0.623259,-0.014440,0.244389
5.680000,0.596027,-0.009859,0.293938,0.568535,0.005731,0.247838,0.623210,-0.014554,0.244509
5.690000,0.595928,-0.010011,0.294055,0.568477,0.005526,0.247885,0.623162,-0.014663,0.244643
5.700000,0.595864,-0.010167,0.294142,0.568443,0.005446,0.247976,0.623125,-0.014808,0.244750
5.710000,0.595817,-0.010320,0.294236,0.568394,0.005359,0.248077,0.623081,-0.014900,0.244906
5.720000,0.595742,-0.010436,0.294342,0.568376,0.005273,0.248176,0.623043,-0.015041,0.244992
5.730000,0.595698,-0.010546,0.294455,0.568359,0.005133,0.248303,0.623013,-0.015174,0.245127
5.740000,0.595642,-0.010671,0.294547,0.568349,0.005060,0.248407,0.622968,-0.015272,0.245240
5.750000,0.595560,-0.010774,0.294677,0.568311,0.005000,0.248519,0.622911,-0.015322,0.245416
5.760000,0.595519,-0.010918,0.294773,0.568283,0.004925,0.248614,0.622889,-0.015469,0.245510
5.770000,0.595424,-0.011022,0.294848,0.568257,0.004879,0.248725,0.622876,-0.015593,0.245615
5.780000,0.595380,-0.011103,0.294959,0.568199,0.004783,0.248810,0.622838,-0.015639,0.245747
5.790000,0.595354,-0.011208,0.295071,0.568187,0.004743,0.248876,0.622824,-0.015714,0.245848
5.800000,0.595320,-0.011278,0.295132,0.568176,0.004670,0.248936,0.622800,-0.015825,0.245924
5.810000,0.595278,-0.011375,0.295208,0.568178,0.004567,0.249009,0.622783,-0.015890,0.246011
5.820000,0.595200,-0.011342,0.295354,0.568165,0.004453,0.249075,0.622764,-0.015979,0.246066
5.830000,0.595172,-0.011406,0.295419,0.568138,0.004365,0.249122,0.622751,-0.016063,0.246127
5.840000,0.595149,-0.011466,0.295471,0.568136,0.004331,0.249150,0.622749,-0.016093,0.246206
5.850000,0.595143,-0.011520,0.295523,0.568132,0.004262,0.249192,0.622731,-0.016160,0.246272
5.860000,0.595139,-0.011578,0.295568,0.568140,0.004221,0.249233,0.622738,-0.016247,0.246304
5.870000,0.595127,-0.011625,0.295617,0.568127,0.004138,0.249273,0.622664,-0.017180,0.245952
5.880000,0.595119,-0.011703,0.295694,0.568106,0.004125,0.249339,0.622653,-0.017231,0.246004
5.890000,0.595098,-0.011759,0.295721,0.568101,0.004061,0.249361,0.622622,-0.017319,0.246037
5.900000,0.595093,-0.011795,0.295754,0.568092,0.004025,0.249399,0.622602,-0.017394,0.246082
5.910000,0.595098,-0.011846,0.295820,0.568098,0.003950,0.249450,0.622659,-0.016779,0.246685
5.920000,0.595087,-0.011918,0.295890,0.568084,0.003889,0.249500,0.622660,-0.016872,0.246742
5.930000,0.595074,-0.011990,0.295927,0.568094,0.003805,0.249564,0.622680,-0.016988,0.246793
5.940000,0.595078,-0.012068,0.295992,0.568088,0.003749,0.249609,0.622669,-0.017044,0.246874
5.950000,0.595037,-0.012179,0.296058,0.568079,0.003635,0.249646,0.622653,-0.017135,0.246927
5.960000,0.594995,-0.012301,0.296092,0.568037,0.003531,0.249688,0.622612,-0.017223,0.247001
5.970000,0.594922,-0.012435,0.296142,0.568010,0.003416,0.249740,0.622575,-0.017320,0.247073
5.980000,0.594861,-0.012510,0.296221,0.567976,0.003290,0.249794,0.622536,-0.017376,0.247163
5.990000,0.594773,-0.012602,0.296306,0.567956,0.003205,0.249850,0.622499,-0.017510,0.247235
6.000000,0.594720,-0.012720,0.296376,0.567925,0.003111,0.249908,0.622455,-0.017625,0.247311
6.010000,0.594664,-0.012847,0.296413,0.567899,0.003025,0.249974,0.622415,-0.017747,0.247410
6.020000,0.594594,-0.012935,0.296496,0.567856,0.002969,0.250027,0.622360,-0.017796,0.247511
6.030000,0.594526,-0.013063,0.296546,0.567831,0.002889,0.250094,0.622321,-0.017929,0.247595
6.040000,0.594437,-0.013150,0.296624,0.567779,0.002782,0.250168,0.622276,-0.018088,0.247670
6.050000,0.594375,-0.013222,0.296686,0.567757,0.002710,0.250243,0.622236,-0.018155,0.247774
6.060000,0.594304,-0.013311,0.296750,0.567711,0.002624,0.250276,0.622180,-0.018290,0.247823
6.070000,0.594250,-0.013391,0.296800,0.567676,0.002587,0.250322,0.622143,-0.018370,0.247901
6.080000,0.594177,-0.013482,0.296857,0.567620,0.002488,0.250392,0.622107,-0.018423,0.247985
6.090000,0.594118,-0.013548,0.296933,0.567600,0.002457,0.250441,0.622075,-0.018500,0.248070
6.100000,0.594081,-0.013596,0.296981,0.567529,0.002329,0.250477,0.622033,-0.018559,0.248121
6.110000,0.594038,-0.013708,0.297009,0.567530,0.002342,0.250543,0.622019,-0.018594,0.248212
6.120000,0.593994,-0.013764,0.297043,0.567528,0.002296,0.250578,0.622000,-0.018663,0.248253
6.130000,0.593988,-0.013786,0.297079,0.567476,0.002218,0.250599,0.621978,-0.018741,0.248278
6.140000,0.593932,-0.013873,0.297134,0.567458,0.002145,0.250639,0.621952,-0.018870,0.248336
6.150000,0.593913,-0.013929,0.297176,0.567431,0.002140,0.250671,0.621915,-0.018919,0.248385
6.160000,0.593886,-0.013993,0.297195,0.567425,0.002071,0.250726,0.621890,-0.018989,0.248420
6.170000,0.593861,-0.014036,0.297261,0.567394,0.002043,0.250751,0.621863,-0.019065,0.248464
6.180000,0.593845,-0.014092,0.297282,0.567370,0.001993,0.250788,0.621831,-0.019069,0.248515
6.190000,0.593822,-0.014120,0.297319,0.567350,0.001944,0.250807,0.621825,-0.019103,0.248589
6.200000,0.593802,-0.014194,0.297331,0.567342,0.001908,0.250852,0.621811,-0.019163,0.248614
6.210000,0.593796,-0.014209,0.297384,0.567323,0.001848,0.250876,0.621788,-0.019217,0.248659
6.220000,0.593766,-0.014300,0.297417,0.567315,0.001821,0.250927,0.621692,-0.020152,0.248159
6.230000,0.593758,-0.014298,0.297476,0.567316,0.001798,0.250975,0.621689,-0.020253,0.248185
6.240000,0.593739,-0.014351,0.297523,0.567308,0.001766,0.251014,0.621686,-0.020269,0.248251
6.250000,0.593738,-0.014396,0.297550,0.567305,0.001752,0.251059,0.621676,-0.020345,0.248281
6.260000,0.593716,-0.014422,0.297606,0.567301,0.001732,0.251093,0.621665,-0.020367,0.248339
6.270000,0.593712,-0.014490,0.297674,0.567290,0.001695,0.251134,0.621691,-0.019842,0.248793
6.280000,0.593687,-0.014515,0.297720,0.567289,0.001685,0.251168,0.621637,-0.020447,0.248449
6.290000,0.593680,-0.014550,0.297765,0.567279,0.001614,0.251210,0.621679,-0.019914,0.248899
