Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.599940,0.040489,0.467536,0.574383,0.050967,0.417059,0.632787,0.046690,0.421188
5.560000,0.599929,0.040544,0.467542,0.574403,0.050968,0.417091,0.632791,0.046723,0.421209
5.570000,0.599953,0.040585,0.467566,0.574401,0.050966,0.417094,0.632796,0.046760,0.421205
5.580000,0.599962,0.040609,0.467567,0.574423,0.050978,0.417108,0.632806,0.046765,0.421217
5.590000,0.599983,0.040642,0.467584,0.574435,0.050964,0.417108,0.632821,0.046767,0.421224
5.600000,0.599999,0.040648,0.467591,0.574452,0.050958,0.417110,0.632837,0.046761,0.421231
5.610000,0.600010,0.040639,0.467595,0.574471,0.050942,0.417117,0.632853,0.046765,0.421242
5.620000,0.600027,0.040623,0.467600,0.574480,0.050931,0.417126,0.632869,0.046725,0.421237
5.630000,0.600020,0.040619,0.467599,0.574478,0.050922,0.417122,0.632862,0.046715,0.421233
5.640000,0.600028,0.040589,0.467605,0.574473,0.050902,0.417122,0.632871,0.046656,0.421236
5.650000,0.600014,0.040571,0.467602,0.574463,0.050873,0.417118,0.632864,0.046647,0.421248
5.660000,0.599998,0.040561,0.467598,0.574462,0.050845,0.417110,0.632857,0.046625,0.421236
5.670000,0.599987,0.040549,0.467601,0.574461,0.050809,0.417090,0.632862,0.046563,0.421229
5.680000,0.599992,0.040527,0.467587,0.574480,0.050790,0.417076,0.632866,0.046570,0.421222
5.690000,0.599994,0.040487,0.467579,0.574474,0.050774,0.417074,0.632869,0.046504,0.421233
5.700000,0.599978,0.040449,0.467575,0.574476,0.050721,0.417071,0.632878,0.046450,0.421241
5.710000,0.599972,0.040396,0.467586,0.574486,0.050707,0.417070,0.632863,0.046412,0.421255
5.720000,0.599944,0.040352,0.467599,0.574474,0.050661,0.417074,0.632860,0.046340,0.421255
5.730000,0.599920,0.040307,0.467624,0.574455,0.050624,0.417081,0.632846,0.046248,0.421260
5.740000,0.599895,0.040253,0.467619,0.574440,0.050578,0.417081,0.632801,0.046194,0.421291
5.750000,0.599874,0.040164,0.467625,0.574412,0.050507,0.417084,0.632769,0.046134,0.421315
5.760000,0.599861,0.040121,0.467627,0.574388,0.050410,0.417067,0.632733,0.046102,0.421315
5.770000,0.599811,0.040072,0.467625,0.574354,0.050369,0.417063,0.632708,0.046037,0.421328
5.780000,0.599793,0.040017,0.467658,0.574320,0.050287,0.417049,0.632673,0.045982,0.421334
5.790000,0.599754,0.039957,0.467649,0.574286,0.050246,0.417057,0.632643,0.045928,0.421329
5.800000,0.599738,0.039900,0.467680,0.574249,0.050193,0.417065,0.632609,0.045883,0.421339
5.810000,0.599714,0.039861,0.467695,0.574226,0.050145,0.417062,0.632582,0.045820,0.421335
5.820000,0.599709,0.039807,0.467694,0.574220,0.050088,0.417065,0.632594,0.045736,0.421329
5.830000,0.599717,0.039768,0.467692,0.574218,0.050053,0.417065,0.632585,0.045671,0.421318
5.840000,0.599720,0.039690,0.467669,0.574226,0.050005,0.417045,0.632597,0.045588,0.421311
5.850000,0.599705,0.039647,0.467670,0.574223,0.049943,0.417046,0.632615,0.045496,0.421315
5.860000,0.599679,0.039595,0.467681,0.574217,0.049914,0.417037,0.632581,0.045474,0.421321
5.870000,0.599659,0.039538,0.467690,0.574202,0.049861,0.417042,0.632572,0.045408,0.421338
5.880000,0.599629,0.039486,0.467693,0.574187,0.049797,0.417048,0.632565,0.045332,0.421362
5.890000,0.599604,0.039441,0.467713,0.574176,0.049760,0.417059,0.632532,0.045270,0.421362
5.900000,0.599609,0.039375,0.467728,0.574175,0.049698,0.417070,0.632531,0.045212,0.421379
5.910000,0.599601,0.039323,0.467718,0.574171,0.049631,0.417089,0.632527,0.045118,0.421401
5.920000,0.599619,0.039264,0.467730,0.574187,0.049587,0.417071,0.632531,0.045052,0.421406
5.930000,0.599619,0.039215,0.467733,0.574186,0.049562,0.417084,0.632539,0.045010,0.421411
5.940000,0.599605,0.039198,0.467751,0.574205,0.049533,0.417089,0.632545,0.044971,0.421422
5.950000,0.599617,0.039170,0.467742,0.574207,0.049499,0.417094,0.632539,0.044961,0.421436
5.960000,0.599606,0.039155,0.467765,0.574196,0.049490,0.417108,0.632533,0.044937,0.421440
5.970000,0.599616,0.039168,0.467761,0.574205,0.049471,0.417098,0.632543,0.044925,0.421439
5.980000,0.599624,0.039149,0.467750,0.574213,0.049471,0.417092,0.632550,0.044924,0.421436
5.990000,0.599637,0.039157,0.467742,0.574219,0.049481,0.417085,0.632555,0.044936,0.421430
6.000000,0.599655,0.039187,0.467745,0.574236,0.049480,0.417083,0.632576,0.044953,0.421421
6.010000,0.599677,0.039202,0.467741,0.574272,0.049499,0.417066,0.632619,0.044978,0.421443
6.020000,0.599701,0.039229,0.467748,0.574299,0.049555,0.417063,0.632633,0.044999,0.421435
6.030000,0.599725,0.039273,0.467744,0.574316,0.049573,0.417081,0.632669,0.045027,0.421433
6.040000,0.599746,0.039301,0.467759,0.574344,0.049607,0.417086,0.632687,0.045115,0.421440
6.050000,0.599747,0.039373,0.467776,0.574358,0.049647,0.417091,0.632708,0.045177,0.421456
6.060000,0.599773,0.039443,0.467797,0.574370,0.049701,0.417105,0.632737,0.045222,0.421463
6.070000,0.599800,0.039498,0.467796,0.574399,0.049745,0.417121,0.632747,0.045286,0.421470
6.080000,0.599829,0.039528,0.467803,0.574417,0.049790,0.417121,0.632767,0.045358,0.421478
6.090000,0.599867,0.039592,0.467813,0.574448,0.049808,0.417127,0.632789,0.045407,0.421492
6.100000,0.599887,0.039640,0.467819,0.574474,0.049874,0.417131,0.632826,0.045465,0.421504
6.110000,0.599895,0.039706,0.467835,0.574499,0.049936,0.417137,0.632853,0.045482,0.421516
6.120000,0.599928,0.039727,0.467842,0.574519,0.049965,0.417161,0.632867,0.045564,0.421551
6.130000,0.599939,0.039753,0.467867,0.574543,0.050016,0.417200,0.632877,0.045619,0.421591
6.140000,0.599947,0.039776,0.467912,0.574555,0.050045,0.417226,0.632894,0.045664,0.421625
6.150000,0.599966,0.039810,0.467940,0.574571,0.050087,0.417256,0.632905,0.045702,0.421670
6.160000,0.599973,0.039849,0.467975,0.574582,0.050173,0.417318,0.632913,0.045749,0.421707
6.170000,0.599983,0.039861,0.468012,0.574594,0.050204,0.417344,0.632945,0.045771,0.421730
6.180000,0.599989,0.039930,0.468031,0.574615,0.050232,0.417379,0.632936,0.045852,0.421771
6.190000,0.599979,0.039957,0.468062,0.574614,0.050274,0.417414,0.632958,0.045866,0.421803
6.200000,0.599986,0.039993,0.468089,0.574615,0.050290,0.417451,0.632938,0.045921,0.421835
6.210000,0.599992,0.040053,0.468126,0.574609,0.050329,0.417478,0.632937,0.045976,0.421867
6.220000,0.599995,0.040092,0.468145,0.574612,0.050365,0.417504,0.632937,0.046005,0.421882
6.230000,0.600022,0.040133,0.468156,0.574619,0.050379,0.417521,0.632946,0.046042,0.421897
6.240000,0.600026,0.040183,0.468164,0.574627,0.050415,0.417536,0.632953,0.046094,0.421907
6.250000,0.600042,0.040232,0.468165,0.574645,0.050438,0.417541,0.632979,0.046117,0.421911
6.260000,0.600057,0.040276,0.468186,0.574655,0.050485,0.417549,0.632995,0.046151,0.421917
6.270000,0.600066,0.040334,0.468204,0.574660,0.050518,0.417565,0.632992,0.046196,0.421931
6.280000,0.600082,0.040394,0.468202,0.574658,0.050558,0.417577,0.633000,0.046220,0.421925
6.290000,0.600085,0.040439,0.468193,0.574658,0.050594,0.417574,0.633023,0.046292,0.421908
6.300000,0.600086,0.040482,0.468205,0.574659,0.050634,0.417568,0.633017,0.046352,0.421910
6.310000,0.600079,0.040617,0.468216,0.574657,0.050667,0.417561,0.633009,0.046384,0.421897
6.320000,0.600076,0.040643,0.468209,0.574650,0.050704,0.417563,0.633051,0.046387,0.421861
6.330000,0.600088,0.040704,0.468208,0.574653,0.050729,0.417561,0.633028,0.046435,0.421861
6.340000,0.600070,0.040788,0.468180,0.574638,0.050744,0.417547,0.633030,0.046488,0.421842
6.350000,0.600082,0.040829,0.468199,0.574632,0.050791,0.417553,0.633036,0.046553,0.421833
6.360000,0.600086,0.040904,0.468168,0.574630,0.050834,0.417541,0.633038,0.046622,0.421828
6.370000,0.600073,0.040969,0.468158,0.574630,0.050884,0.417532,0.633036,0.046684,0.421809
6.380000,0.600074,0.041023,0.468139,0.574628,0.050922,0.417514,0.633033,0.046746,0.421798
6.390000,0.600083,0.041086,0.468108,0.574618,0.050980,0.417507,0.633018,0.046805,0.421777
6.400000,0.600081,0.041141,0.468097,0.574611,0.051021,0.417492,0.633003,0.046864,0.421758
6.410000,0.600088,0.041189,0.468094,0.574603,0.051072,0.417497,0.632988,0.046921,0.421745
