Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.432139,0.503589,0.644488,-0.403587,0.463976,0.614484,-0.396124,0.469204,0.672199
5.260000,-0.432203,0.503600,0.644419,-0.403662,0.464009,0.614435,-0.396197,0.469221,0.672137
5.270000,-0.432272,0.503623,0.644355,-0.403714,0.464036,0.614380,-0.396269,0.469236,0.672074
5.280000,-0.432368,0.503645,0.644294,-0.403758,0.464087,0.614324,-0.396321,0.469279,0.672002
5.290000,-0.432452,0.503688,0.644231,-0.403821,0.464133,0.614261,-0.395440,0.469606,0.672399
5.300000,-0.432538,0.503716,0.644155,-0.403867,0.464188,0.614202,-0.395516,0.469629,0.672326
5.310000,-0.432616,0.503749,0.644076,-0.403913,0.464263,0.614133,-0.395582,0.469669,0.672240
5.320000,-0.432692,0.503783,0.643973,-0.403986,0.464283,0.614042,-0.396691,0.469393,0.671658
5.330000,-0.432765,0.503798,0.643858,-0.404014,0.464349,0.613912,-0.396758,0.469405,0.671555
5.340000,-0.432849,0.503818,0.643755,-0.404084,0.464366,0.613823,-0.396830,0.469418,0.671459
5.350000,-0.432936,0.503807,0.643651,-0.404132,0.464395,0.613726,-0.396907,0.469443,0.671330
5.360000,-0.433007,0.503831,0.643557,-0.404220,0.464401,0.613610,-0.396946,0.469543,0.671196
5.370000,-0.433090,0.503830,0.643461,-0.404324,0.464385,0.613518,-0.397031,0.469544,0.671102
5.380000,-0.433163,0.503845,0.643349,-0.404422,0.464372,0.613413,-0.397150,0.469514,0.670990
5.390000,-0.433232,0.503868,0.643228,-0.404506,0.464367,0.613316,-0.397223,0.469521,0.670855
5.400000,-0.433318,0.503873,0.643116,-0.404662,0.464312,0.613183,-0.397310,0.469575,0.670764
5.410000,-0.433430,0.503859,0.643004,-0.404754,0.464326,0.613069,-0.397424,0.469596,0.670655
5.420000,-0.433538,0.503862,0.642874,-0.404840,0.464345,0.612965,-0.397486,0.469645,0.670560
5.430000,-0.433661,0.503869,0.642751,-0.403767,0.465510,0.612791,-0.397571,0.469690,0.670457
5.440000,-0.433801,0.503872,0.642619,-0.403890,0.465498,0.612689,-0.397669,0.469720,0.670366
