Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.042151,0.515992,0.351226,0.047911,0.474035,0.313313,0.058349,0.475308,0.373770
5.560000,0.042150,0.516005,0.351161,0.047902,0.474043,0.313254,0.058361,0.475308,0.373709
5.570000,0.042140,0.515990,0.351066,0.047904,0.474030,0.313169,0.058375,0.475342,0.373630
5.580000,0.042153,0.516003,0.350962,0.047931,0.474051,0.313075,0.058390,0.475357,0.373547
5.590000,0.042154,0.516006,0.350850,0.047943,0.474048,0.312982,0.058408,0.475379,0.373452
5.600000,0.042148,0.516000,0.350727,0.047951,0.474020,0.312882,0.058414,0.475405,0.373344
5.610000,0.042171,0.516008,0.350581,0.047532,0.473179,0.313140,0.058445,0.475440,0.373206
5.620000,0.042166,0.515983,0.350405,0.047527,0.473147,0.313001,0.058451,0.475467,0.373086
5.630000,0.042163,0.515995,0.350225,0.048055,0.473605,0.311549,0.058455,0.475485,0.372947
5.640000,0.042167,0.516008,0.350032,0.048068,0.473575,0.311402,0.058457,0.475511,0.372801
5.650000,0.042101,0.516019,0.349781,0.047849,0.473918,0.311997,0.058456,0.475541,0.372642
5.660000,0.042138,0.516120,0.349742,0.047863,0.473903,0.311847,0.058385,0.475508,0.372392
5.670000,0.042136,0.516140,0.349531,0.047878,0.473912,0.311686,0.058371,0.475552,0.372238
5.680000,0.042086,0.516071,0.349161,0.047897,0.473928,0.311541,0.058359,0.475600,0.372083
5.690000,0.042076,0.516127,0.348953,0.047929,0.473943,0.311387,0.058348,0.475657,0.371946
5.700000,0.042052,0.516154,0.348742,0.047928,0.473921,0.311233,0.058302,0.475706,0.371792
5.710000,0.042014,0.516206,0.348547,0.047942,0.473901,0.311086,0.058280,0.475775,0.371644
5.720000,0.041988,0.516223,0.348347,0.047798,0.473512,0.310229,0.058249,0.475823,0.371495
5.730000,0.042002,0.516332,0.348266,0.047797,0.473479,0.310049,0.058230,0.475883,0.371328
5.740000,0.041979,0.516358,0.348063,0.047798,0.473447,0.309880,0.058203,0.475954,0.371167
5.750000,0.041899,0.516389,0.347808,0.047805,0.473420,0.309712,0.058169,0.476035,0.371002
5.760000,0.041880,0.516399,0.347589,0.047807,0.473419,0.309553,0.058109,0.476038,0.370757
5.770000,0.041846,0.516438,0.347391,0.047772,0.473887,0.309967,0.058056,0.476127,0.370598
5.780000,0.041745,0.516389,0.346988,0.047764,0.473879,0.309815,0.058016,0.476199,0.370437
5.790000,0.041689,0.516418,0.346787,0.047762,0.473906,0.309654,0.057966,0.476295,0.370270
5.800000,0.041677,0.516552,0.346695,0.047402,0.472980,0.309991,0.057903,0.476378,0.370114
5.810000,0.041631,0.516592,0.346470,0.047370,0.473011,0.309812,0.057857,0.476451,0.369960
5.820000,0.041571,0.516663,0.346249,0.047312,0.473026,0.309631,0.057802,0.476512,0.369787
5.830000,0.041476,0.516725,0.345992,0.047273,0.473041,0.309448,0.057756,0.476583,0.369605
5.840000,0.041431,0.516797,0.345765,0.047246,0.473091,0.309255,0.057710,0.476702,0.369379
5.850000,0.041358,0.516855,0.345550,0.047207,0.473115,0.309086,0.057642,0.476821,0.369195
5.860000,0.041253,0.516810,0.345144,0.047159,0.473120,0.308895,0.057553,0.476860,0.368959
5.870000,0.041238,0.516957,0.345030,0.047109,0.473134,0.308717,0.057513,0.477001,0.368747
5.880000,0.041188,0.516997,0.344807,0.047078,0.473154,0.308516,0.057474,0.477080,0.368583
5.890000,0.041133,0.517042,0.344579,0.047036,0.473167,0.308343,0.057432,0.477145,0.368402
5.900000,0.041017,0.517092,0.344324,0.046984,0.473166,0.308142,0.057394,0.477213,0.368223
5.910000,0.040947,0.517133,0.344090,0.046954,0.473174,0.307898,0.057353,0.477291,0.368055
5.920000,0.040908,0.517194,0.343886,0.046905,0.473167,0.307714,0.057305,0.477375,0.367888
5.930000,0.040865,0.517249,0.343658,0.046868,0.473168,0.307550,0.057258,0.477425,0.367706
5.940000,0.040824,0.517271,0.343419,0.046851,0.473215,0.307385,0.057219,0.477490,0.367539
5.950000,0.040784,0.517306,0.343233,0.046839,0.473232,0.307235,0.057160,0.477526,0.367340
5.960000,0.040749,0.517333,0.343045,0.046811,0.473274,0.307095,0.057122,0.477599,0.367185
5.970000,0.040702,0.517369,0.342869,0.046780,0.473292,0.306959,0.057086,0.477689,0.367047
5.980000,0.040648,0.517392,0.342708,0.046746,0.473309,0.306828,0.057032,0.477752,0.366923
5.990000,0.040594,0.517441,0.342546,0.046724,0.473323,0.306716,0.056989,0.477800,0.366792
6.000000,0.040503,0.517486,0.342380,0.046698,0.473350,0.306605,0.056953,0.477869,0.366670
6.010000,0.040519,0.517555,0.342276,0.046662,0.473351,0.306490,0.056920,0.477939,0.366585
6.020000,0.040479,0.517617,0.342166,0.046641,0.473399,0.306405,0.056883,0.478049,0.366493
6.030000,0.040436,0.517693,0.342071,0.046611,0.473428,0.306328,0.056844,0.478180,0.366416
6.040000,0.040371,0.517753,0.341944,0.046583,0.473490,0.306258,0.056791,0.478248,0.366332
6.050000,0.040327,0.517820,0.341873,0.046565,0.473555,0.306195,0.056749,0.478316,0.366267
6.060000,0.040268,0.517901,0.341810,0.046549,0.473605,0.306154,0.056710,0.478394,0.366226
6.070000,0.040229,0.517972,0.341747,0.046531,0.473661,0.306093,0.056670,0.478464,0.366173
6.080000,0.040192,0.518025,0.341695,0.046504,0.473697,0.306045,0.056631,0.478511,0.366121
6.090000,0.040143,0.518067,0.341657,0.046490,0.473740,0.305994,0.056589,0.478550,0.366074
6.100000,0.040103,0.518111,0.341601,0.046476,0.473794,0.305942,0.056543,0.478599,0.366031
6.110000,0.040063,0.518134,0.341552,0.046453,0.473816,0.305887,0.056511,0.478625,0.365983
6.120000,0.040024,0.518162,0.341492,0.046423,0.473857,0.305828,0.056475,0.478659,0.365937
6.130000,0.039980,0.518189,0.341427,0.046394,0.473866,0.305779,0.056445,0.478680,0.365892
6.140000,0.039943,0.518197,0.341362,0.046378,0.473865,0.305708,0.056391,0.478732,0.365836
6.150000,0.039917,0.518219,0.341284,0.046347,0.473900,0.305629,0.056353,0.478696,0.365731
6.160000,0.039870,0.518235,0.341194,0.046338,0.473882,0.305552,0.056282,0.478709,0.365668
6.170000,0.039794,0.518231,0.341091,0.046311,0.473878,0.305482,0.056254,0.478726,0.365614
6.180000,0.039755,0.518250,0.341012,0.046256,0.473893,0.305432,0.056215,0.478732,0.365551
6.190000,0.039693,0.518237,0.340922,0.046232,0.473859,0.305361,0.056180,0.478722,0.365467
6.200000,0.039652,0.518250,0.340853,0.046190,0.473882,0.305287,0.056138,0.478755,0.365414
6.210000,0.039621,0.518258,0.340786,0.046170,0.473856,0.305220,0.056106,0.478777,0.365364
6.220000,0.039572,0.518272,0.340710,0.046118,0.473871,0.305181,0.056075,0.478787,0.365327
6.230000,0.039549,0.518269,0.340660,0.046073,0.473848,0.305132,0.056046,0.478790,0.365279
6.240000,0.039516,0.518284,0.340599,0.046041,0.473835,0.305104,0.056019,0.478801,0.365245
6.250000,0.039481,0.518270,0.340514,0.046020,0.473840,0.305072,0.056006,0.478839,0.365219
6.260000,0.039457,0.518258,0.340486,0.045993,0.473836,0.305055,0.055973,0.478819,0.365192
6.270000,0.039454,0.518260,0.340479,0.045986,0.473822,0.305052,0.055938,0.478825,0.365188
6.280000,0.039437,0.518250,0.340474,0.045987,0.473809,0.305066,0.055940,0.478836,0.365207
6.290000,0.039438,0.518239,0.340499,0.045982,0.473788,0.305083,0.055928,0.478793,0.365227
6.300000,0.039459,0.518245,0.340576,0.045993,0.473774,0.305120,0.055944,0.478781,0.365260
