Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.237915,0.450715,0.618987,-0.224423,0.412734,0.580599,-0.224974,0.397911,0.638439
5.260000,-0.237850,0.450628,0.618667,-0.224334,0.412632,0.580336,-0.224958,0.397804,0.638122
5.270000,-0.237766,0.450566,0.618364,-0.224249,0.412534,0.580076,-0.224913,0.397752,0.637874
5.280000,-0.237714,0.450500,0.618040,-0.224141,0.412447,0.579778,-0.224857,0.397722,0.637630
5.290000,-0.237661,0.450469,0.617710,-0.224077,0.412373,0.579504,-0.224816,0.397736,0.637385
5.300000,-0.237692,0.450337,0.617382,-0.224040,0.412354,0.579196,-0.224706,0.397778,0.637085
5.310000,-0.237667,0.450301,0.617047,-0.223988,0.412288,0.578906,-0.224694,0.397795,0.636792
5.320000,-0.237587,0.450342,0.616683,-0.223945,0.412252,0.578617,-0.224631,0.397857,0.636524
5.330000,-0.237568,0.450317,0.616357,-0.223936,0.412196,0.578312,-0.224605,0.397847,0.636273
5.340000,-0.237524,0.450289,0.616052,-0.223885,0.412128,0.578031,-0.224571,0.397851,0.636031
5.350000,-0.237423,0.450325,0.615769,-0.223858,0.412079,0.577795,-0.224535,0.397838,0.635790
5.360000,-0.237345,0.450374,0.615493,-0.223808,0.412034,0.577550,-0.224516,0.397796,0.635527
5.370000,-0.237282,0.450354,0.615255,-0.223792,0.411983,0.577319,-0.224489,0.397790,0.635305
5.380000,-0.237260,0.450316,0.615038,-0.223777,0.411919,0.577126,-0.224459,0.397817,0.635111
5.390000,-0.237246,0.450317,0.614817,-0.223757,0.411884,0.576920,-0.224456,0.397829,0.634921
5.400000,-0.237227,0.450327,0.614593,-0.223760,0.411853,0.576759,-0.224435,0.397853,0.634764
5.410000,-0.237228,0.450310,0.614383,-0.223755,0.411820,0.576592,-0.224035,0.398393,0.634843
5.420000,-0.237273,0.450298,0.614172,-0.223765,0.411838,0.576446,-0.224056,0.398460,0.634716
5.430000,-0.237304,0.450337,0.613984,-0.223796,0.411864,0.576283,-0.224049,0.398546,0.634586
5.440000,-0.237306,0.450367,0.613814,-0.223826,0.411896,0.576125,-0.224432,0.398118,0.634160
5.450000,-0.237282,0.450446,0.613634,-0.223852,0.411903,0.575952,-0.224423,0.398174,0.634026
5.460000,-0.237271,0.450488,0.613463,-0.223882,0.411888,0.575799,-0.224418,0.398225,0.633898
5.470000,-0.237280,0.450481,0.613311,-0.223905,0.411864,0.575669,-0.224430,0.398230,0.633784
5.480000,-0.237278,0.450493,0.613172,-0.223906,0.411853,0.575524,-0.224417,0.398249,0.633672
5.490000,-0.237263,0.450485,0.613035,-0.223921,0.411800,0.575408,-0.224415,0.398233,0.633551
5.500000,-0.237247,0.450453,0.612893,-0.223947,0.411775,0.575293,-0.224039,0.398642,0.633672
5.510000,-0.237236,0.450435,0.612763,-0.223954,0.411731,0.575172,-0.224372,0.398240,0.633361
