Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.128855,0.457439,0.624027,-0.116495,0.409316,0.594775,-0.126248,0.409464,0.653595
5.260000,-0.128834,0.457433,0.623951,-0.116502,0.409304,0.594681,-0.126209,0.409442,0.653503
5.270000,-0.128809,0.457420,0.623861,-0.116509,0.409297,0.594568,-0.126151,0.409434,0.653389
5.280000,-0.128785,0.457402,0.623777,-0.116513,0.409273,0.594469,-0.126097,0.409427,0.653308
5.290000,-0.128775,0.457361,0.623687,-0.116506,0.409316,0.594331,-0.126042,0.409407,0.653221
5.300000,-0.128754,0.457366,0.623596,-0.116515,0.409304,0.594228,-0.125998,0.409389,0.653123
5.310000,-0.128726,0.457358,0.623524,-0.116521,0.409285,0.594128,-0.125933,0.409374,0.653028
5.320000,-0.128686,0.457352,0.623450,-0.116525,0.409335,0.594005,-0.125884,0.409354,0.652939
5.330000,-0.128654,0.457339,0.623383,-0.116528,0.409314,0.593908,-0.125824,0.409328,0.652856
5.340000,-0.128615,0.457317,0.623314,-0.116527,0.409292,0.593815,-0.125771,0.409296,0.652776
5.350000,-0.128585,0.457293,0.623243,-0.116528,0.409272,0.593727,-0.125720,0.409266,0.652694
5.360000,-0.128547,0.457258,0.623183,-0.116500,0.409253,0.593630,-0.125663,0.409234,0.652615
5.370000,-0.128515,0.457228,0.623122,-0.116490,0.409228,0.593536,-0.125618,0.409194,0.652535
5.380000,-0.128490,0.457204,0.623071,-0.116493,0.409209,0.593458,-0.125585,0.409161,0.652450
5.390000,-0.128477,0.457190,0.622992,-0.116491,0.409181,0.593376,-0.125563,0.409121,0.652384
5.400000,-0.128459,0.457191,0.622924,-0.116498,0.409166,0.593314,-0.125531,0.409115,0.652312
5.410000,-0.128446,0.457185,0.622869,-0.116506,0.409158,0.593246,-0.125514,0.409092,0.652244
5.420000,-0.128445,0.457172,0.622812,-0.116513,0.409160,0.593178,-0.125510,0.409074,0.652178
5.430000,-0.128448,0.457151,0.622761,-0.116530,0.409131,0.593119,-0.125484,0.409058,0.652109
5.440000,-0.128436,0.457137,0.622676,-0.116536,0.409103,0.593051,-0.125486,0.409043,0.652045
5.450000,-0.128442,0.457126,0.622626,-0.116553,0.409113,0.592966,-0.125485,0.409020,0.651983
5.460000,-0.128452,0.457118,0.622570,-0.116576,0.409100,0.592914,-0.125496,0.409008,0.651924
5.470000,-0.128477,0.457134,0.622519,-0.116604,0.409111,0.592857,-0.125512,0.409016,0.651870
5.480000,-0.128509,0.457143,0.622461,-0.116633,0.409121,0.592805,-0.125526,0.409059,0.651811
5.490000,-0.128559,0.457176,0.622395,-0.116672,0.409155,0.592744,-0.125556,0.409092,0.651744
5.500000,-0.128599,0.457204,0.622327,-0.116711,0.409171,0.592692,-0.125580,0.409134,0.651697
5.510000,-0.128640,0.457225,0.622261,-0.116748,0.409196,0.592644,-0.125611,0.409193,0.651629
5.520000,-0.128666,0.457233,0.622203,-0.116789,0.409214,0.592587,-0.125612,0.409204,0.651577
5.530000,-0.128700,0.457249,0.622161,-0.116826,0.409223,0.592534,-0.125640,0.409194,0.651513
5.540000,-0.128729,0.457243,0.622123,-0.116875,0.409206,0.592485,-0.125657,0.409205,0.651465
5.550000,-0.128749,0.457248,0.622091,-0.116900,0.409225,0.592439,-0.125695,0.409211,0.651437
5.560000,-0.128781,0.457247,0.622053,-0.116945,0.409241,0.592391,-0.125710,0.409218,0.651394
5.570000,-0.128822,0.457255,0.621982,-0.116985,0.409245,0.592344,-0.125704,0.409217,0.651332
5.580000,-0.128851,0.457271,0.621936,-0.117015,0.409266,0.592287,-0.125742,0.409221,0.651266
5.590000,-0.128874,0.457291,0.621871,-0.117053,0.409259,0.592218,-0.125751,0.409223,0.651210
5.600000,-0.128889,0.457303,0.621817,-0.117081,0.409269,0.592154,-0.125773,0.409227,0.651153
5.610000,-0.128901,0.457304,0.621758,-0.117115,0.409264,0.592088,-0.125744,0.409233,0.651085
5.620000,-0.128919,0.457295,0.621684,-0.117141,0.409243,0.592023,-0.125765,0.409233,0.651028
5.630000,-0.128920,0.457283,0.621626,-0.117173,0.409219,0.591948,-0.125756,0.409243,0.650957
5.640000,-0.128919,0.457287,0.621552,-0.117194,0.409200,0.591871,-0.125750,0.409245,0.650864
5.650000,-0.128928,0.457280,0.621493,-0.117215,0.409200,0.591796,-0.125755,0.409241,0.650808
5.660000,-0.128935,0.457278,0.621437,-0.117241,0.409210,0.591719,-0.125759,0.409240,0.650749
5.670000,-0.128944,0.457277,0.621381,-0.117272,0.409189,0.591659,-0.125769,0.409236,0.650695
5.680000,-0.128953,0.457284,0.621318,-0.117291,0.409192,0.591599,-0.125773,0.409234,0.650631
5.690000,-0.128973,0.457302,0.621238,-0.117313,0.409189,0.591542,-0.125774,0.409241,0.650576
5.700000,-0.128988,0.457310,0.621180,-0.117345,0.409208,0.591467,-0.125786,0.409257,0.650520
5.710000,-0.129006,0.457299,0.621129,-0.117367,0.409217,0.591407,-0.125794,0.409262,0.650449
5.720000,-0.129007,0.457290,0.621067,-0.117403,0.409207,0.591351,-0.125805,0.409257,0.650391
5.730000,-0.129027,0.457295,0.621023,-0.117424,0.409222,0.591304,-0.125823,0.409257,0.650344
5.740000,-0.129047,0.457312,0.620982,-0.117452,0.409222,0.591256,-0.125831,0.409268,0.650302
5.750000,-0.129070,0.457317,0.620954,-0.117479,0.409230,0.591211,-0.125851,0.409278,0.650257
5.760000,-0.129099,0.457320,0.620918,-0.117500,0.409288,0.591147,-0.125868,0.409276,0.650219
5.770000,-0.129149,0.457323,0.620873,-0.117532,0.409285,0.591110,-0.125877,0.409276,0.650171
5.780000,-0.129182,0.457318,0.620835,-0.117567,0.409308,0.591064,-0.125887,0.409286,0.650127
5.790000,-0.129208,0.457319,0.620794,-0.117585,0.409350,0.591009,-0.125910,0.409295,0.650082
5.800000,-0.129224,0.457320,0.620751,-0.117620,0.409353,0.590962,-0.125928,0.409280,0.650037
5.810000,-0.129241,0.457314,0.620707,-0.117636,0.409364,0.590900,-0.125938,0.409273,0.649973
5.820000,-0.129255,0.457328,0.620659,-0.117669,0.409366,0.590845,-0.125967,0.409274,0.649908
5.830000,-0.129278,0.457338,0.620609,-0.117687,0.409398,0.590787,-0.125974,0.409271,0.649842
5.840000,-0.129312,0.457341,0.620555,-0.117708,0.409411,0.590730,-0.125977,0.409292,0.649778
5.850000,-0.129342,0.457363,0.620476,-0.117738,0.409424,0.590668,-0.125972,0.409317,0.649732
5.860000,-0.129364,0.457378,0.620408,-0.117739,0.409477,0.590558,-0.125965,0.409333,0.649664
5.870000,-0.129365,0.457392,0.620346,-0.117763,0.409476,0.590502,-0.125980,0.409334,0.649614
5.880000,-0.129364,0.457403,0.620308,-0.117776,0.409469,0.590449,-0.125961,0.409335,0.649565
5.890000,-0.129376,0.457388,0.620261,-0.117796,0.409472,0.590397,-0.125965,0.409328,0.649511
5.900000,-0.129381,0.457396,0.620220,-0.117814,0.409462,0.590352,-0.125971,0.409338,0.649464
5.910000,-0.129388,0.457383,0.620177,-0.117838,0.409460,0.590294,-0.125970,0.409315,0.649417
5.920000,-0.129407,0.457386,0.620121,-0.117852,0.409476,0.590247,-0.125973,0.409337,0.649373
5.930000,-0.129424,0.457396,0.620081,-0.117862,0.409477,0.590189,-0.125967,0.409336,0.649316
5.940000,-0.129434,0.457392,0.620044,-0.117887,0.409470,0.590141,-0.125965,0.409331,0.649280
5.950000,-0.129462,0.457398,0.619986,-0.117909,0.409472,0.590096,-0.125979,0.409356,0.649241
5.960000,-0.129477,0.457400,0.619952,-0.117923,0.409471,0.590059,-0.125987,0.409361,0.649208
5.970000,-0.129490,0.457393,0.619915,-0.117949,0.409456,0.590025,-0.125996,0.409349,0.649175
5.980000,-0.129502,0.457373,0.619887,-0.117966,0.409436,0.589989,-0.126008,0.409323,0.649145
5.990000,-0.129520,0.457366,0.619864,-0.117992,0.409425,0.589964,-0.126023,0.409317,0.649119
6.000000,-0.129541,0.457359,0.619846,-0.118012,0.409415,0.589943,-0.126036,0.409318,0.649097
6.010000,-0.129559,0.457349,0.619825,-0.118031,0.409414,0.589927,-0.126056,0.409321,0.649084
6.020000,-0.129590,0.457367,0.619816,-0.118051,0.409431,0.589922,-0.126073,0.409332,0.649078
6.030000,-0.129614,0.457384,0.619841,-0.118072,0.409446,0.589927,-0.126103,0.409325,0.649073
6.040000,-0.129645,0.457402,0.619845,-0.118092,0.409473,0.589935,-0.126124,0.409353,0.649077
6.050000,-0.129684,0.457419,0.619859,-0.118108,0.409497,0.589941,-0.126153,0.409357,0.649086
6.060000,-0.129708,0.457454,0.619886,-0.118126,0.409512,0.589960,-0.126171,0.409384,0.649099
6.070000,-0.129733,0.457464,0.619904,-0.118150,0.409521,0.589978,-0.126201,0.409377,0.649115
6.080000,-0.129764,0.457487,0.619948,-0.118167,0.409534,0.590009,-0.126221,0.409378,0.649145
6.090000,-0.129790,0.457493,0.619975,-0.118202,0.409535,0.590039,-0.126248,0.409401,0.649179
6.100000,-0.129811,0.457493,0.620007,-0.118216,0.409537,0.590075,-0.126280,0.409394,0.649198
