Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.450000,0.595530,0.022861,0.374665,0.592379,0.028746,0.317058,0.643689,0.024893,0.345727
5.460000,0.595497,0.022785,0.374640,0.592326,0.028678,0.317018,0.643611,0.024890,0.345689
5.470000,0.595431,0.022746,0.374604,0.592257,0.028652,0.316999,0.643535,0.024780,0.345601
5.480000,0.595360,0.022735,0.374569,0.592211,0.028555,0.316932,0.643493,0.024717,0.345553
5.490000,0.595309,0.022700,0.374543,0.592128,0.028518,0.316916,0.643420,0.024673,0.345513
5.500000,0.595250,0.022648,0.374502,0.592059,0.028426,0.316876,0.643356,0.024622,0.345481
5.510000,0.595194,0.022562,0.374443,0.591931,0.028370,0.316800,0.643292,0.024564,0.345430
5.520000,0.595132,0.022491,0.374404,0.591850,0.028255,0.316748,0.643217,0.024509,0.345384
5.530000,0.595081,0.022427,0.374366,0.591752,0.028230,0.316700,0.643154,0.024426,0.345340
5.540000,0.595025,0.022341,0.374306,0.591676,0.028151,0.316653,0.643081,0.024364,0.345289
5.550000,0.594974,0.022242,0.374250,0.591612,0.028054,0.316587,0.643014,0.024280,0.345237
5.560000,0.594911,0.022138,0.374178,0.591548,0.027949,0.316522,0.642972,0.024136,0.345142
5.570000,0.594858,0.022043,0.374121,0.591464,0.027859,0.316472,0.642923,0.023972,0.345011
5.580000,0.594802,0.021928,0.374035,0.591412,0.027754,0.316416,0.642873,0.023862,0.344938
5.590000,0.594756,0.021832,0.373979,0.591342,0.027610,0.316330,0.642817,0.023750,0.344848
5.600000,0.594708,0.021707,0.373900,0.591284,0.027459,0.316249,0.642746,0.023600,0.344755
5.610000,0.594651,0.021609,0.373823,0.591209,0.027350,0.316184,0.642712,0.023447,0.344666
5.620000,0.594602,0.021499,0.373756,0.591156,0.027249,0.316109,0.642638,0.023361,0.344582
5.630000,0.594554,0.021375,0.373654,0.591077,0.027102,0.316018,0.642590,0.023204,0.344487
5.640000,0.594494,0.021262,0.373573,0.591019,0.027001,0.315963,0.642520,0.023054,0.344380
5.650000,0.594451,0.021119,0.373493,0.590968,0.026913,0.315887,0.642441,0.022879,0.344286
5.660000,0.594401,0.020977,0.373405,0.590922,0.026767,0.315828,0.642410,0.022739,0.344215
5.670000,0.594364,0.020880,0.373330,0.590892,0.026662,0.315764,0.642371,0.022644,0.344158
5.680000,0.594337,0.020763,0.373270,0.590859,0.026547,0.315697,0.642329,0.022556,0.344103
5.690000,0.594318,0.020666,0.373210,0.590837,0.026431,0.315616,0.642326,0.022404,0.344025
5.700000,0.594298,0.020547,0.373148,0.590781,0.026321,0.315545,0.642234,0.022264,0.343932
5.710000,0.594262,0.020448,0.373086,0.590756,0.026215,0.315488,0.642195,0.022165,0.343892
5.720000,0.594250,0.020360,0.373044,0.590724,0.026140,0.315457,0.642178,0.022060,0.343848
5.730000,0.594213,0.020240,0.373012,0.590689,0.026034,0.315415,0.642152,0.021955,0.343813
5.740000,0.594195,0.020124,0.372974,0.590663,0.025922,0.315366,0.642126,0.021814,0.343779
5.750000,0.594180,0.020028,0.372951,0.590648,0.025811,0.315357,0.642098,0.021719,0.343735
