Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.191181,0.055318,0.552756,0.221738,0.005683,0.556279,0.162416,0.006858,0.564030
5.560000,0.191117,0.055378,0.552653,0.221481,0.005613,0.555911,0.162332,0.006933,0.563885
5.570000,0.191031,0.055401,0.552507,0.221405,0.005693,0.555754,0.162253,0.006992,0.563745
5.580000,0.190950,0.055442,0.552401,0.221325,0.005716,0.555611,0.162169,0.007026,0.563600
5.590000,0.190877,0.055451,0.552287,0.221193,0.005652,0.555439,0.162096,0.007059,0.563441
5.600000,0.190784,0.055482,0.552165,0.221197,0.006177,0.555174,0.162012,0.007078,0.563275
5.610000,0.190695,0.055498,0.552065,0.221111,0.006209,0.555054,0.161894,0.007105,0.563136
5.620000,0.190569,0.055514,0.551948,0.221007,0.006275,0.554930,0.161770,0.007111,0.563004
5.630000,0.190468,0.055504,0.551869,0.220884,0.006260,0.554845,0.161614,0.007115,0.562891
5.640000,0.190332,0.055495,0.551809,0.220720,0.006280,0.554775,0.161430,0.007142,0.562800
5.650000,0.190142,0.055501,0.551765,0.220521,0.006321,0.554745,0.161242,0.007115,0.562723
5.660000,0.189958,0.055525,0.551756,0.220335,0.006319,0.554729,0.161046,0.007133,0.562664
5.670000,0.189812,0.055542,0.551728,0.220146,0.006313,0.554736,0.160840,0.007137,0.562610
5.680000,0.189679,0.055551,0.551694,0.219998,0.006319,0.554698,0.160666,0.007160,0.562552
5.690000,0.189556,0.055589,0.551661,0.219869,0.006356,0.554650,0.160533,0.007183,0.562514
5.700000,0.189442,0.055648,0.551600,0.219784,0.006420,0.554573,0.160434,0.007191,0.562451
5.710000,0.189356,0.055664,0.551533,0.219687,0.006422,0.554472,0.160366,0.007191,0.562398
5.720000,0.189285,0.055689,0.551499,0.219572,0.005950,0.554526,0.160297,0.007224,0.562345
5.730000,0.189215,0.055724,0.551461,0.219496,0.005958,0.554480,0.160214,0.007245,0.562298
5.740000,0.189118,0.055802,0.551461,0.219403,0.005982,0.554457,0.160118,0.007259,0.562259
5.750000,0.189013,0.055814,0.551439,0.219295,0.005999,0.554471,0.160021,0.007285,0.562226
5.760000,0.188875,0.055864,0.551419,0.219202,0.006039,0.554465,0.159919,0.007279,0.562197
5.770000,0.188788,0.055877,0.551410,0.219113,0.006051,0.554453,0.159829,0.007281,0.562145
5.780000,0.188721,0.055872,0.551370,0.219075,0.006064,0.554433,0.159782,0.007281,0.562091
5.790000,0.188683,0.055862,0.551330,0.219056,0.006047,0.554407,0.159763,0.007232,0.562035
5.800000,0.188675,0.055857,0.551292,0.219059,0.006060,0.554364,0.159765,0.007217,0.561970
5.810000,0.188683,0.055857,0.551263,0.219078,0.006068,0.554337,0.159791,0.007215,0.561915
5.820000,0.188705,0.055876,0.551236,0.219110,0.006077,0.554324,0.159803,0.007239,0.561883
5.830000,0.188730,0.055897,0.551219,0.219150,0.006116,0.554321,0.159851,0.007255,0.561863
5.840000,0.188775,0.055928,0.551235,0.219206,0.006143,0.554330,0.159895,0.007274,0.561864
5.850000,0.188834,0.055996,0.551251,0.219291,0.006250,0.554352,0.159970,0.007314,0.561875
5.860000,0.188916,0.056063,0.551267,0.219399,0.006310,0.554383,0.160076,0.007387,0.561901
5.870000,0.189040,0.056125,0.551296,0.219501,0.006389,0.554412,0.160200,0.007443,0.561939
5.880000,0.189231,0.056097,0.551298,0.219653,0.006430,0.554423,0.160344,0.007510,0.561991
5.890000,0.189378,0.056170,0.551325,0.219809,0.006455,0.554424,0.160516,0.007572,0.562057
5.900000,0.189529,0.056212,0.551350,0.219979,0.006489,0.554418,0.160729,0.007617,0.562118
5.910000,0.189717,0.056223,0.551354,0.220147,0.006523,0.554407,0.160930,0.007676,0.562175
5.920000,0.189923,0.056211,0.551372,0.220498,0.006660,0.554637,0.161136,0.007693,0.562231
5.930000,0.190074,0.056268,0.551385,0.220689,0.006764,0.554602,0.161320,0.007759,0.562269
5.940000,0.190275,0.056332,0.551392,0.220682,0.006707,0.554339,0.161497,0.007819,0.562298
5.950000,0.190439,0.056393,0.551371,0.220823,0.006735,0.554322,0.161646,0.007895,0.562333
5.960000,0.190574,0.056460,0.551353,0.220936,0.006760,0.554311,0.161792,0.007903,0.562343
5.970000,0.190678,0.056493,0.551354,0.221073,0.006782,0.554289,0.161912,0.007972,0.562353
5.980000,0.190801,0.056577,0.551364,0.221170,0.006783,0.554273,0.162008,0.007965,0.562350
5.990000,0.190870,0.056601,0.551367,0.221258,0.006817,0.554264,0.162113,0.008021,0.562371
6.000000,0.190951,0.056650,0.551382,0.221334,0.006843,0.554264,0.162194,0.008031,0.562386
6.010000,0.191023,0.056681,0.551407,0.221409,0.006834,0.554262,0.162296,0.008055,0.562415
6.020000,0.191097,0.056718,0.551425,0.221517,0.006867,0.554285,0.162399,0.008043,0.562436
6.030000,0.191190,0.056762,0.551444,0.221700,0.006968,0.554326,0.162504,0.008039,0.562457
6.040000,0.191279,0.056781,0.551458,0.221811,0.006974,0.554325,0.162623,0.008040,0.562472
6.050000,0.191357,0.056781,0.551467,0.221916,0.006978,0.554300,0.162720,0.008022,0.562498
6.060000,0.191441,0.056787,0.551484,0.222029,0.006979,0.554282,0.162814,0.008021,0.562518
6.070000,0.191519,0.056786,0.551485,0.222274,0.007093,0.554468,0.162918,0.008016,0.562538
6.080000,0.191584,0.056762,0.551503,0.222198,0.006943,0.554214,0.163004,0.007972,0.562564
6.090000,0.191666,0.056704,0.551506,0.222282,0.006947,0.554199,0.163104,0.007891,0.562531
6.100000,0.191720,0.056697,0.551512,0.222345,0.006927,0.554180,0.163175,0.007877,0.562509
6.110000,0.191758,0.056682,0.551509,0.222401,0.006912,0.554147,0.163241,0.007829,0.562500
6.120000,0.191784,0.056649,0.551494,0.222445,0.006908,0.554119,0.163278,0.007834,0.562485
6.130000,0.191818,0.056600,0.551451,0.222473,0.006874,0.554097,0.163300,0.007799,0.562452
6.140000,0.191823,0.056578,0.551435,0.222491,0.006838,0.554061,0.163319,0.007762,0.562424
6.150000,0.191824,0.056566,0.551421,0.222501,0.006853,0.554035,0.163313,0.007748,0.562391
6.160000,0.191822,0.056551,0.551392,0.222499,0.006835,0.554017,0.163324,0.007729,0.562362
6.170000,0.191813,0.056534,0.551368,0.222498,0.006833,0.553990,0.163318,0.007718,0.562334
6.180000,0.191812,0.056523,0.551344,0.222492,0.006803,0.553964,0.163316,0.007690,0.562301
6.190000,0.191812,0.056485,0.551323,0.222484,0.006767,0.553938,0.163330,0.007662,0.562264
6.200000,0.191816,0.056466,0.551303,0.222507,0.006762,0.553902,0.163331,0.007636,0.562246
6.210000,0.191822,0.056418,0.551277,0.222515,0.006712,0.553851,0.163359,0.007605,0.562207
6.220000,0.191844,0.056406,0.551259,0.222523,0.006669,0.553796,0.163370,0.007570,0.562191
6.230000,0.191848,0.056351,0.551235,0.222528,0.006602,0.553740,0.163383,0.007530,0.562160
