Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.349214,0.424815,0.804621,-0.348043,0.370839,0.782526,-0.343800,0.381900,0.839883
5.260000,-0.349131,0.424827,0.804737,-0.347961,0.370819,0.782648,-0.343748,0.381893,0.839971
5.270000,-0.349067,0.424850,0.804835,-0.347869,0.370854,0.782717,-0.343725,0.381894,0.840049
5.280000,-0.348981,0.424895,0.804930,-0.347807,0.370837,0.782801,-0.343630,0.381952,0.840131
5.290000,-0.348951,0.424907,0.804990,-0.347753,0.370851,0.782871,-0.343623,0.381937,0.840192
5.300000,-0.348900,0.424938,0.805038,-0.347646,0.370883,0.782930,-0.343585,0.381986,0.840230
5.310000,-0.348849,0.424961,0.805074,-0.347608,0.370883,0.782985,-0.343516,0.382053,0.840290
5.320000,-0.348808,0.424976,0.805076,-0.347532,0.370908,0.783011,-0.343497,0.382080,0.840314
5.330000,-0.348780,0.425022,0.805081,-0.347500,0.370914,0.783044,-0.343468,0.382133,0.840331
5.340000,-0.348746,0.425030,0.805068,-0.347456,0.370907,0.783063,-0.343458,0.382157,0.840342
5.350000,-0.348733,0.425041,0.805044,-0.347394,0.370937,0.783065,-0.343428,0.382203,0.840337
5.360000,-0.348733,0.425064,0.805028,-0.347386,0.370941,0.783069,-0.343398,0.382241,0.840354
5.370000,-0.348727,0.425084,0.804995,-0.347329,0.370986,0.783064,-0.343406,0.382286,0.840347
5.380000,-0.348729,0.425091,0.804960,-0.347305,0.370995,0.783053,-0.343399,0.382311,0.840348
5.390000,-0.348736,0.425133,0.804938,-0.347287,0.371033,0.783039,-0.343371,0.382374,0.840329
5.400000,-0.348758,0.425144,0.804912,-0.347300,0.371006,0.783030,-0.343360,0.382377,0.840308
5.410000,-0.348746,0.425168,0.804890,-0.347272,0.371056,0.783016,-0.343369,0.382403,0.840316
5.420000,-0.348756,0.425188,0.804877,-0.347247,0.371077,0.783004,-0.343364,0.382409,0.840306
5.430000,-0.348754,0.425201,0.804864,-0.347236,0.371078,0.783005,-0.343344,0.382437,0.840297
5.440000,-0.348746,0.425200,0.804853,-0.347222,0.371106,0.782997,-0.343329,0.382454,0.840299
5.450000,-0.348754,0.425204,0.804862,-0.347216,0.371093,0.782994,-0.343338,0.382427,0.840291
5.460000,-0.348732,0.425200,0.804862,-0.347200,0.371101,0.783006,-0.343307,0.382443,0.840293
5.470000,-0.348722,0.425191,0.804878,-0.347195,0.371079,0.783016,-0.343296,0.382442,0.840306
5.480000,-0.348700,0.425173,0.804891,-0.347181,0.371088,0.783029,-0.343272,0.382455,0.840328
5.490000,-0.348687,0.425169,0.804910,-0.347191,0.371047,0.783052,-0.343271,0.382423,0.840334
5.500000,-0.348673,0.425158,0.804938,-0.347174,0.371042,0.783075,-0.343243,0.382441,0.840361
5.510000,-0.348659,0.425153,0.804961,-0.347176,0.371027,0.783102,-0.343237,0.382435,0.840392
5.520000,-0.348626,0.425188,0.805014,-0.347133,0.371054,0.783130,-0.343216,0.382459,0.840425
5.530000,-0.348645,0.425181,0.805051,-0.347110,0.371090,0.783163,-0.343206,0.382469,0.840452
5.540000,-0.348612,0.425231,0.805099,-0.347097,0.371111,0.783200,-0.343185,0.382501,0.840486
5.550000,-0.348662,0.425251,0.805180,-0.347085,0.371144,0.783234,-0.343198,0.382515,0.840524
5.560000,-0.348651,0.425265,0.805219,-0.347091,0.371154,0.783262,-0.343186,0.382524,0.840560
5.570000,-0.348619,0.425290,0.805262,-0.347083,0.371147,0.783295,-0.343164,0.382550,0.840597
5.580000,-0.348620,0.425284,0.805279,-0.347058,0.371154,0.783319,-0.343149,0.382579,0.840620
5.590000,-0.348637,0.425264,0.805300,-0.347063,0.371142,0.783345,-0.343179,0.382536,0.840634
5.600000,-0.348620,0.425272,0.805298,-0.347079,0.371111,0.783352,-0.343172,0.382559,0.840663
5.610000,-0.348609,0.425279,0.805314,-0.347020,0.371151,0.783349,-0.343174,0.382576,0.840660
5.620000,-0.348625,0.425294,0.805308,-0.347036,0.371142,0.783359,-0.343204,0.382573,0.840659
5.630000,-0.348638,0.425294,0.805289,-0.347022,0.371150,0.783356,-0.343217,0.382581,0.840660
5.640000,-0.348658,0.425288,0.805271,-0.347019,0.371158,0.783349,-0.343212,0.382607,0.840653
5.650000,-0.348676,0.425285,0.805247,-0.347009,0.371160,0.783338,-0.343238,0.382624,0.840639
5.660000,-0.348699,0.425289,0.805224,-0.347043,0.371128,0.783327,-0.343257,0.382618,0.840634
5.670000,-0.348720,0.425278,0.805195,-0.347052,0.371127,0.783322,-0.343308,0.382621,0.840630
5.680000,-0.348733,0.425273,0.805167,-0.347050,0.371141,0.783323,-0.343336,0.382626,0.840639
5.690000,-0.348763,0.425273,0.805178,-0.347085,0.371110,0.783325,-0.343355,0.382634,0.840631
5.700000,-0.348805,0.425262,0.805163,-0.347125,0.371100,0.783332,-0.343392,0.382645,0.840625
5.710000,-0.348820,0.425281,0.805207,-0.347128,0.371135,0.783341,-0.343430,0.382642,0.840646
5.720000,-0.348870,0.425281,0.805239,-0.347200,0.371120,0.783382,-0.343439,0.382663,0.840695
5.730000,-0.348909,0.425303,0.805298,-0.347233,0.371160,0.783419,-0.343491,0.382655,0.840729
5.740000,-0.348949,0.425330,0.805385,-0.347255,0.371192,0.783466,-0.343537,0.382652,0.840776
5.750000,-0.349020,0.425318,0.805491,-0.347289,0.371233,0.783512,-0.343557,0.382684,0.840827
5.760000,-0.349060,0.425345,0.805607,-0.347277,0.371332,0.783591,-0.343652,0.382588,0.840939
