Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.350776,0.534326,0.706384,-0.325364,0.492582,0.675384,-0.331634,0.487851,0.733687
5.260000,-0.350666,0.534407,0.705971,-0.325331,0.492609,0.674997,-0.331542,0.487921,0.733274
5.270000,-0.350570,0.534457,0.705564,-0.325232,0.492666,0.674626,-0.331427,0.488010,0.732917
5.280000,-0.350447,0.534497,0.705156,-0.325151,0.492691,0.674294,-0.331320,0.488067,0.732569
5.290000,-0.350354,0.534496,0.704788,-0.325045,0.492707,0.673978,-0.331123,0.488194,0.732251
5.300000,-0.350210,0.534534,0.704428,-0.324978,0.492677,0.673635,-0.330901,0.488325,0.731952
5.310000,-0.350069,0.534556,0.704053,-0.324903,0.492617,0.673341,-0.330782,0.488352,0.731651
5.320000,-0.349930,0.534567,0.703720,-0.324767,0.492578,0.672975,-0.330550,0.488429,0.731347
5.330000,-0.349746,0.534584,0.703368,-0.324644,0.492550,0.672654,-0.330412,0.488436,0.730999
5.340000,-0.349597,0.534593,0.703040,-0.324460,0.492541,0.672344,-0.330260,0.488424,0.730727
5.350000,-0.349404,0.534562,0.702726,-0.324356,0.492494,0.672096,-0.330113,0.488441,0.730429
5.360000,-0.349213,0.534566,0.702434,-0.324262,0.492452,0.671846,-0.330068,0.488340,0.730159
5.370000,-0.349060,0.534565,0.702177,-0.324161,0.492390,0.671599,-0.329978,0.488281,0.729903
5.380000,-0.348885,0.534577,0.701898,-0.324038,0.492312,0.671332,-0.329773,0.488301,0.729679
5.390000,-0.348739,0.534562,0.701648,-0.323863,0.492304,0.671044,-0.329596,0.488336,0.729468
5.400000,-0.348586,0.534554,0.701377,-0.323754,0.492242,0.670792,-0.329378,0.488398,0.729257
5.410000,-0.348425,0.534551,0.701113,-0.323645,0.492208,0.670562,-0.329106,0.488475,0.729010
5.420000,-0.348266,0.534530,0.700853,-0.323532,0.492187,0.670337,-0.328950,0.488449,0.728771
5.430000,-0.348096,0.534535,0.700577,-0.323399,0.492143,0.670120,-0.328809,0.488471,0.728566
5.440000,-0.347960,0.534518,0.700327,-0.324650,0.490838,0.669862,-0.328667,0.488520,0.728351
5.450000,-0.347820,0.534482,0.700079,-0.323106,0.492054,0.669693,-0.328521,0.488560,0.728132
5.460000,-0.347679,0.534473,0.699834,-0.324384,0.490708,0.669434,-0.328425,0.488528,0.727947
5.470000,-0.347539,0.534470,0.699589,-0.324300,0.490632,0.669234,-0.328346,0.488481,0.727750
5.480000,-0.347383,0.534458,0.699342,-0.324136,0.490647,0.669004,-0.328163,0.488528,0.727533
5.490000,-0.347219,0.534441,0.699094,-0.324044,0.490590,0.668816,-0.328150,0.488392,0.727293
5.500000,-0.347041,0.534447,0.698870,-0.323948,0.490525,0.668601,-0.327984,0.488409,0.727099
5.510000,-0.346908,0.534416,0.698644,-0.323912,0.490377,0.668391,-0.327893,0.488382,0.726913
5.520000,-0.346735,0.534437,0.698398,-0.323875,0.490263,0.668202,-0.327636,0.488459,0.726729
5.530000,-0.346572,0.534433,0.698157,-0.323734,0.490245,0.668002,-0.327534,0.488451,0.726512
5.540000,-0.346423,0.534408,0.697936,-0.323655,0.490163,0.667817,-0.327410,0.488445,0.726326
5.550000,-0.346264,0.534409,0.697709,-0.323472,0.490123,0.667615,-0.327279,0.488470,0.726116
5.560000,-0.346113,0.534411,0.697468,-0.323385,0.490049,0.667416,-0.327171,0.488474,0.725938
5.570000,-0.345977,0.534391,0.697236,-0.323228,0.490043,0.667219,-0.327067,0.488475,0.725760
5.580000,-0.345874,0.534342,0.697000,-0.323161,0.489984,0.667033,-0.326946,0.488482,0.725582
5.590000,-0.345763,0.534306,0.696769,-0.323059,0.489932,0.666857,-0.326857,0.488470,0.725427
5.600000,-0.345650,0.534287,0.696543,-0.322970,0.489882,0.666686,-0.326709,0.488513,0.725230
5.610000,-0.345507,0.534283,0.696329,-0.322878,0.489831,0.666511,-0.326572,0.488523,0.725074
5.620000,-0.345369,0.534293,0.696130,-0.322813,0.489774,0.666343,-0.326350,0.488599,0.724894
5.630000,-0.345226,0.534273,0.695928,-0.322710,0.489755,0.666136,-0.326259,0.488597,0.724733
5.640000,-0.345106,0.534279,0.695730,-0.322555,0.489755,0.665956,-0.326157,0.488556,0.724541
5.650000,-0.344999,0.534264,0.695556,-0.322454,0.489726,0.665796,-0.326054,0.488571,0.724396
5.660000,-0.344902,0.534254,0.695394,-0.322410,0.489627,0.665654,-0.326046,0.488476,0.724219
5.670000,-0.344809,0.534226,0.695232,-0.322332,0.489587,0.665534,-0.325986,0.488451,0.724083
5.680000,-0.344687,0.534233,0.695075,-0.322287,0.489515,0.665409,-0.325930,0.488424,0.723966
5.690000,-0.344604,0.534214,0.694935,-0.322107,0.489539,0.665279,-0.325896,0.488376,0.723833
5.700000,-0.344519,0.534219,0.694787,-0.322067,0.489496,0.665169,-0.325794,0.488439,0.723694
5.710000,-0.344460,0.534213,0.694652,-0.322035,0.489470,0.665067,-0.325740,0.488444,0.723599
5.720000,-0.344404,0.534208,0.694534,-0.321996,0.489452,0.664975,-0.325701,0.488453,0.723509
5.730000,-0.344362,0.534220,0.694411,-0.321994,0.489423,0.664887,-0.325657,0.488481,0.723422
5.740000,-0.344309,0.534238,0.694321,-0.321983,0.489404,0.664803,-0.325602,0.488512,0.723341
5.750000,-0.344264,0.534261,0.694207,-0.321958,0.489421,0.664726,-0.325491,0.488598,0.723254
5.760000,-0.344246,0.534257,0.694123,-0.321948,0.489410,0.664663,-0.325484,0.488621,0.723188
5.770000,-0.344255,0.534257,0.694043,-0.321959,0.489413,0.664595,-0.325485,0.488631,0.723129
5.780000,-0.344251,0.534259,0.693972,-0.321963,0.489393,0.664530,-0.325479,0.488641,0.723079
5.790000,-0.344262,0.534282,0.693885,-0.321999,0.489372,0.664473,-0.325493,0.488640,0.723022
5.800000,-0.344273,0.534275,0.693804,-0.322005,0.489360,0.664412,-0.325492,0.488656,0.722968
5.810000,-0.344290,0.534282,0.693731,-0.322036,0.489351,0.664344,-0.325500,0.488674,0.722911
5.820000,-0.344295,0.534271,0.693644,-0.322056,0.489335,0.664269,-0.325540,0.488660,0.722839
5.830000,-0.344333,0.534268,0.693549,-0.322077,0.489318,0.664196,-0.325599,0.488644,0.722771
5.840000,-0.344370,0.534273,0.693456,-0.322134,0.489305,0.664120,-0.325618,0.488673,0.722705
5.850000,-0.344395,0.534299,0.693364,-0.322192,0.489270,0.664037,-0.325662,0.488728,0.722626
5.860000,-0.344442,0.534310,0.693266,-0.322241,0.489273,0.663961,-0.325697,0.488773,0.722550
5.870000,-0.344491,0.534316,0.693157,-0.322211,0.489336,0.663861,-0.325717,0.488810,0.722475
5.880000,-0.344543,0.534342,0.693074,-0.322211,0.489425,0.663772,-0.325789,0.488800,0.722410
5.890000,-0.344652,0.534319,0.692990,-0.322265,0.489427,0.663709,-0.325796,0.488886,0.722340
5.900000,-0.344714,0.534341,0.692907,-0.322334,0.489433,0.663651,-0.325840,0.488918,0.722289
5.910000,-0.344776,0.534373,0.692852,-0.322364,0.489471,0.663578,-0.325884,0.488950,0.722233
5.920000,-0.344840,0.534386,0.692800,-0.322450,0.489472,0.663529,-0.325944,0.488994,0.722184
5.930000,-0.344894,0.534408,0.692750,-0.322502,0.489495,0.663477,-0.325988,0.489007,0.722142
5.940000,-0.344967,0.534425,0.692706,-0.322556,0.489496,0.663444,-0.326043,0.489025,0.722106
5.950000,-0.345015,0.534447,0.692659,-0.322636,0.489490,0.663400,-0.326079,0.489049,0.722062
5.960000,-0.345073,0.534451,0.692611,-0.322676,0.489501,0.663363,-0.326128,0.489072,0.722026
5.970000,-0.345124,0.534454,0.692557,-0.322753,0.489468,0.663315,-0.326155,0.489115,0.721984
5.980000,-0.345160,0.534468,0.692506,-0.322776,0.489488,0.663270,-0.326175,0.489120,0.721942
5.990000,-0.345192,0.534480,0.692456,-0.322818,0.489489,0.663226,-0.326209,0.489144,0.721899
6.000000,-0.345199,0.534510,0.692386,-0.322848,0.489477,0.663173,-0.326229,0.489165,0.721865
6.010000,-0.345207,0.534530,0.692328,-0.322864,0.489472,0.663145,-0.326224,0.489196,0.721819
6.020000,-0.345216,0.534538,0.692265,-0.322879,0.489480,0.663090,-0.326257,0.489206,0.721772
6.030000,-0.345220,0.534551,0.692208,-0.322885,0.489477,0.663041,-0.326279,0.489198,0.721698
6.040000,-0.345233,0.534546,0.692138,-0.322901,0.489472,0.662995,-0.326351,0.489134,0.721596
6.050000,-0.345230,0.534557,0.692068,-0.322885,0.489488,0.662933,-0.326314,0.489205,0.721527
6.060000,-0.345237,0.534562,0.692008,-0.322890,0.489480,0.662892,-0.326321,0.489185,0.721472
6.070000,-0.345213,0.534575,0.691935,-0.322886,0.489475,0.662838,-0.326316,0.489191,0.721429
6.080000,-0.345203,0.534567,0.691880,-0.322878,0.489473,0.662800,-0.326310,0.489189,0.721380
6.090000,-0.345182,0.534568,0.691839,-0.322887,0.489442,0.662752,-0.326317,0.489164,0.721330
6.100000,-0.345164,0.534539,0.691790,-0.322877,0.489416,0.662712,-0.326175,0.489255,0.721269
6.110000,-0.345098,0.534529,0.691741,-0.322856,0.489396,0.662672,-0.326171,0.489218,0.721235
6.120000,-0.345078,0.534502,0.691705,-0.322859,0.489346,0.662641,-0.326128,0.489189,0.721198
6.130000,-0.345029,0.534479,0.691673,-0.322819,0.489312,0.662599,-0.326110,0.489159,0.721168
6.140000,-0.344994,0.534438,0.691650,-0.322782,0.489292,0.662568,-0.326058,0.489132,0.721149
6.150000,-0.344938,0.534420,0.691627,-0.322744,0.489255,0.662550,-0.326031,0.489105,0.721126
6.160000,-0.344879,0.534397,0.691616,-0.322746,0.489211,0.662536,-0.325987,0.489088,0.721113
6.170000,-0.344829,0.534370,0.691610,-0.322684,0.489186,0.662522,-0.325959,0.489046,0.721101
6.180000,-0.344777,0.534343,0.691593,-0.322678,0.489154,0.662511,-0.325898,0.489009,0.721086
6.190000,-0.344728,0.534312,0.691588,-0.322650,0.489107,0.662504,-0.325862,0.488975,0.721084
6.200000,-0.344668,0.534291,0.691597,-0.322590,0.489083,0.662509,-0.325829,0.488936,0.721096
6.210000,-0.344573,0.534301,0.691612,-0.322533,0.489052,0.662521,-0.325775,0.488909,0.721096
6.220000,-0.344515,0.534270,0.691615,-0.322510,0.489018,0.662519,-0.325717,0.488887,0.721098
