Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.382857,0.542497,0.794738,-0.358068,0.510680,0.753830,-0.361627,0.509642,0.814324
5.260000,-0.382759,0.542894,0.793024,-0.357961,0.510720,0.752350,-0.361523,0.510139,0.812798
5.270000,-0.382707,0.543146,0.791323,-0.357955,0.510613,0.750884,-0.361432,0.510565,0.811360
5.280000,-0.382568,0.543480,0.789688,-0.357864,0.510674,0.749463,-0.361374,0.510920,0.809969
5.290000,-0.382497,0.543777,0.788136,-0.357877,0.510546,0.748194,-0.361273,0.511398,0.808697
5.300000,-0.382447,0.543938,0.786677,-0.357779,0.510572,0.746914,-0.361320,0.511654,0.807395
5.310000,-0.382385,0.544192,0.785271,-0.357713,0.510640,0.745454,-0.361244,0.512078,0.806221
5.320000,-0.382371,0.544379,0.783948,-0.357817,0.510438,0.744620,-0.361236,0.512289,0.805070
5.330000,-0.382385,0.544503,0.782669,-0.357914,0.510309,0.743519,-0.361284,0.512613,0.803987
5.340000,-0.382370,0.544729,0.781499,-0.357745,0.510484,0.742267,-0.361197,0.512985,0.803061
5.350000,-0.382425,0.544859,0.780368,-0.357786,0.510399,0.741350,-0.361327,0.513143,0.802055
5.360000,-0.382442,0.545019,0.779293,-0.357851,0.510340,0.740478,-0.361335,0.513445,0.801174
5.370000,-0.382481,0.545124,0.778348,-0.357876,0.510312,0.739678,-0.361437,0.513643,0.800396
5.380000,-0.382564,0.545225,0.777433,-0.357960,0.510285,0.738938,-0.361435,0.513876,0.799626
5.390000,-0.382634,0.545408,0.776625,-0.357959,0.510231,0.738251,-0.361595,0.514062,0.798880
5.400000,-0.382709,0.545479,0.775866,-0.358030,0.510231,0.737586,-0.361733,0.514214,0.798290
5.410000,-0.382876,0.545542,0.775139,-0.358116,0.510194,0.737085,-0.361800,0.514447,0.797746
5.420000,-0.383019,0.545644,0.774481,-0.358232,0.510136,0.736566,-0.361959,0.514622,0.797202
5.430000,-0.383161,0.545763,0.773863,-0.358377,0.510111,0.736063,-0.362103,0.514828,0.796705
5.440000,-0.383353,0.545865,0.773296,-0.358472,0.510219,0.735507,-0.362269,0.514985,0.796245
5.450000,-0.383493,0.545959,0.772800,-0.358616,0.510221,0.735115,-0.362481,0.515079,0.795786
5.460000,-0.383661,0.546052,0.772287,-0.358761,0.510223,0.734768,-0.362638,0.515324,0.795367
5.470000,-0.383850,0.546164,0.771766,-0.360077,0.509036,0.734829,-0.362812,0.515516,0.794977
5.480000,-0.384045,0.546274,0.771316,-0.360309,0.509012,0.734440,-0.363015,0.515669,0.794573
5.490000,-0.384282,0.546429,0.770861,-0.360465,0.509088,0.734080,-0.363214,0.515879,0.794190
5.500000,-0.384551,0.546558,0.770393,-0.360644,0.509154,0.733703,-0.363444,0.516082,0.793821
5.510000,-0.384818,0.546708,0.769916,-0.360971,0.509170,0.733316,-0.363688,0.516267,0.793413
5.520000,-0.385135,0.546805,0.769452,-0.361114,0.509366,0.732915,-0.363970,0.516506,0.793002
5.530000,-0.385460,0.546914,0.768954,-0.361406,0.509428,0.732563,-0.364262,0.516717,0.792582
5.540000,-0.385784,0.547106,0.768453,-0.361675,0.509537,0.732196,-0.364511,0.517006,0.792197
5.550000,-0.386139,0.547278,0.767998,-0.361963,0.509677,0.731771,-0.364820,0.517255,0.791774
5.560000,-0.386528,0.547396,0.767529,-0.362321,0.509765,0.731385,-0.365070,0.517522,0.791345
5.570000,-0.386896,0.547607,0.767032,-0.362548,0.509983,0.730986,-0.365415,0.517760,0.790917
5.580000,-0.387293,0.547785,0.766525,-0.362948,0.510095,0.730551,-0.365830,0.518125,0.790509
5.590000,-0.387723,0.547937,0.766004,-0.363332,0.510225,0.730084,-0.366159,0.518406,0.790083
5.600000,-0.388166,0.548122,0.765503,-0.363653,0.510405,0.729704,-0.366577,0.518593,0.789600
5.610000,-0.388592,0.548320,0.764968,-0.364043,0.510534,0.729296,-0.366912,0.518928,0.789165
5.620000,-0.389005,0.548552,0.764446,-0.364357,0.510770,0.728816,-0.367273,0.519316,0.788707
5.630000,-0.389414,0.548742,0.763909,-0.364712,0.510928,0.728426,-0.367673,0.519592,0.788255
5.640000,-0.389912,0.548892,0.763402,-0.365028,0.511113,0.727996,-0.368005,0.519866,0.787822
5.650000,-0.390324,0.549052,0.762931,-0.365475,0.511166,0.727559,-0.368337,0.520133,0.787430
5.660000,-0.390689,0.549227,0.762468,-0.365775,0.511316,0.727183,-0.368713,0.520377,0.786953
5.670000,-0.391033,0.549416,0.762013,-0.366144,0.511444,0.726847,-0.369072,0.520610,0.786577
5.680000,-0.391374,0.549561,0.761573,-0.366422,0.511602,0.726474,-0.369391,0.520784,0.786152
5.690000,-0.391761,0.549663,0.761151,-0.366695,0.511668,0.726082,-0.369715,0.520980,0.785773
5.700000,-0.392109,0.549767,0.760742,-0.366845,0.511870,0.725744,-0.369938,0.521177,0.785468
5.710000,-0.392398,0.549883,0.760362,-0.367149,0.511934,0.725425,-0.370190,0.521382,0.785115
5.720000,-0.392649,0.550014,0.759971,-0.367447,0.511955,0.725087,-0.370436,0.521577,0.784808
5.730000,-0.392919,0.550123,0.759596,-0.367719,0.512003,0.724790,-0.370699,0.521753,0.784443
5.740000,-0.393172,0.550223,0.759238,-0.367936,0.512099,0.724487,-0.370965,0.521919,0.784152
5.750000,-0.393452,0.550288,0.758915,-0.368154,0.512182,0.724245,-0.371148,0.522107,0.783840
5.760000,-0.393732,0.550406,0.758586,-0.368341,0.512317,0.723958,-0.371383,0.522202,0.783540
5.770000,-0.393995,0.550491,0.758268,-0.368559,0.512372,0.723712,-0.371614,0.522303,0.783241
5.780000,-0.394213,0.550586,0.757970,-0.368750,0.512433,0.723463,-0.371784,0.522483,0.783007
5.790000,-0.394395,0.550691,0.757684,-0.368841,0.512593,0.723184,-0.371955,0.522642,0.782766
5.800000,-0.394557,0.550776,0.757435,-0.368985,0.512664,0.722977,-0.372120,0.522796,0.782561
5.810000,-0.394710,0.550830,0.757204,-0.369101,0.512744,0.722745,-0.372248,0.522897,0.782372
5.820000,-0.394841,0.550852,0.756980,-0.369286,0.512735,0.722541,-0.372380,0.522967,0.782155
5.830000,-0.394964,0.550902,0.756769,-0.369413,0.512759,0.722356,-0.372500,0.523030,0.781939
5.840000,-0.395078,0.550938,0.756590,-0.369455,0.512850,0.722172,-0.372662,0.523096,0.781793
5.850000,-0.395171,0.550966,0.756429,-0.369583,0.512811,0.722021,-0.372714,0.523186,0.781625
5.860000,-0.395253,0.550988,0.756289,-0.369668,0.512810,0.721906,-0.372778,0.523213,0.781513
5.870000,-0.395326,0.551013,0.756165,-0.369736,0.512800,0.721804,-0.372826,0.523263,0.781408
5.880000,-0.395384,0.551021,0.756073,-0.369720,0.512829,0.721723,-0.372876,0.523283,0.781327
5.890000,-0.395416,0.551033,0.755997,-0.369739,0.512853,0.721664,-0.372902,0.523314,0.781257
5.900000,-0.395444,0.551042,0.755936,-0.369755,0.512844,0.721623,-0.372941,0.523306,0.781217
5.910000,-0.395461,0.551038,0.755894,-0.369772,0.512840,0.721590,-0.372961,0.523297,0.781163
5.920000,-0.395463,0.551037,0.755867,-0.369780,0.512823,0.721575,-0.372972,0.523315,0.781177
5.930000,-0.395471,0.551036,0.755861,-0.369783,0.512829,0.721582,-0.372990,0.523303,0.781163
5.940000,-0.395478,0.551035,0.755871,-0.369762,0.512829,0.721587,-0.373007,0.523304,0.781182
5.950000,-0.395485,0.551044,0.755894,-0.369764,0.512832,0.721609,-0.373032,0.523291,0.781198
5.960000,-0.395481,0.551060,0.755921,-0.369745,0.512858,0.721642,-0.373057,0.523281,0.781230
5.970000,-0.395491,0.551051,0.755970,-0.369734,0.512862,0.721685,-0.373066,0.523290,0.781292
5.980000,-0.395486,0.551053,0.756016,-0.369707,0.512882,0.721726,-0.373107,0.523250,0.781337
5.990000,-0.395481,0.551059,0.756083,-0.369692,0.512889,0.721785,-0.373109,0.523256,0.781404
6.000000,-0.395477,0.551058,0.756157,-0.369728,0.512879,0.721862,-0.373129,0.523221,0.781473
6.010000,-0.395461,0.551059,0.756239,-0.369670,0.512905,0.721932,-0.373133,0.523216,0.781550
6.020000,-0.395448,0.551044,0.756320,-0.369614,0.512951,0.722021,-0.373166,0.523171,0.781661
6.030000,-0.395425,0.551051,0.756420,-0.369551,0.512987,0.722107,-0.373169,0.523143,0.781740
6.040000,-0.395402,0.551041,0.756518,-0.369499,0.513003,0.722194,-0.373184,0.523105,0.781829
6.050000,-0.395368,0.551021,0.756611,-0.369405,0.513055,0.722298,-0.373180,0.523081,0.781926
6.060000,-0.395334,0.551030,0.756708,-0.369417,0.512990,0.722420,-0.373169,0.523065,0.782031
6.070000,-0.395322,0.551009,0.756828,-0.369358,0.512999,0.722527,-0.373170,0.523035,0.782133
6.080000,-0.395288,0.551003,0.756930,-0.369294,0.513019,0.722626,-0.373173,0.523015,0.782227
6.090000,-0.395253,0.550982,0.757017,-0.369223,0.513026,0.722740,-0.373166,0.522975,0.782326
6.100000,-0.395200,0.550985,0.757116,-0.369202,0.512985,0.722866,-0.373125,0.522957,0.782435
6.110000,-0.395166,0.550991,0.757199,-0.369114,0.513014,0.722956,-0.373115,0.522932,0.782531
6.120000,-0.395127,0.550971,0.757285,-0.369048,0.513012,0.723033,-0.373097,0.522883,0.782611
6.130000,-0.395073,0.550936,0.757357,-0.369058,0.512953,0.723185,-0.373074,0.522854,0.782694
6.140000,-0.395016,0.550928,0.757438,-0.369002,0.512917,0.723254,-0.373048,0.522809,0.782766
6.150000,-0.394983,0.550899,0.757504,-0.368944,0.512890,0.723333,-0.373029,0.522774,0.782836
6.160000,-0.394940,0.550873,0.757577,-0.368931,0.512823,0.723417,-0.372986,0.522728,0.782896
6.170000,-0.394908,0.550831,0.757653,-0.368867,0.512804,0.723482,-0.372955,0.522688,0.782974
6.180000,-0.394868,0.550816,0.757723,-0.368834,0.512774,0.723550,-0.372939,0.522642,0.783030
6.190000,-0.394830,0.550781,0.757799,-0.368785,0.512784,0.723609,-0.372925,0.522619,0.783100
6.200000,-0.394815,0.550778,0.757881,-0.368758,0.512748,0.723680,-0.372909,0.522578,0.783156
6.210000,-0.394796,0.550746,0.757945,-0.368756,0.512739,0.723749,-0.372916,0.522546,0.783213
6.220000,-0.394787,0.550743,0.758007,-0.368730,0.512746,0.723795,-0.372912,0.522509,0.783286
6.230000,-0.394778,0.550761,0.758076,-0.368709,0.512755,0.723852,-0.372949,0.522450,0.783361
6.240000,-0.394797,0.550736,0.758153,-0.368705,0.512790,0.723894,-0.372975,0.522434,0.783417
6.250000,-0.394827,0.550763,0.758219,-0.368729,0.512801,0.723940,-0.373024,0.522471,0.783479
6.260000,-0.394856,0.550787,0.758283,-0.368730,0.512848,0.723983,-0.373020,0.522534,0.783568
6.270000,-0.394908,0.550793,0.758348,-0.368771,0.512887,0.724041,-0.373084,0.522556,0.783630
6.280000,-0.394960,0.550829,0.758417,-0.368788,0.512934,0.724095,-0.373130,0.522602,0.783726
6.290000,-0.395035,0.550851,0.758500,-0.368825,0.512979,0.724153,-0.373193,0.522613,0.783778
6.300000,-0.395094,0.550886,0.758572,-0.368876,0.513023,0.724220,-0.373261,0.522629,0.783840
6.310000,-0.395155,0.550897,0.758637,-0.368904,0.513067,0.724279,-0.373337,0.522623,0.783915
6.320000,-0.395232,0.550906,0.758707,-0.368895,0.513162,0.724358,-0.373428,0.522667,0.783988
6.330000,-0.395300,0.550948,0.758770,-0.368936,0.513203,0.724417,-0.373494,0.522695,0.784054
6.340000,-0.395375,0.550971,0.758830,-0.368972,0.513249,0.724487,-0.373574,0.522730,0.784126
6.350000,-0.395449,0.550992,0.758894,-0.368989,0.513310,0.724552,-0.373653,0.522769,0.784193
6.360000,-0.395515,0.551004,0.758952,-0.369013,0.513370,0.724620,-0.373719,0.522795,0.784262
6.370000,-0.395622,0.551019,0.759012,-0.369037,0.513427,0.724674,-0.373784,0.522833,0.784342
6.380000,-0.395674,0.551048,0.759070,-0.369075,0.513471,0.724730,-0.373902,0.522842,0.784407
6.390000,-0.395749,0.551067,0.759117,-0.369114,0.513506,0.724787,-0.373976,0.522854,0.784462
6.400000,-0.395823,0.551089,0.759173,-0.369139,0.513562,0.724831,-0.374041,0.522880,0.784514
6.410000,-0.395886,0.551105,0.759227,-0.369196,0.513606,0.724888,-0.374107,0.522898,0.784564
6.420000,-0.395945,0.551153,0.759271,-0.369317,0.513569,0.724960,-0.374170,0.522920,0.784603
6.430000,-0.396003,0.551180,0.759313,-0.369347,0.513642,0.724993,-0.374226,0.522938,0.784644
6.440000,-0.396058,0.551187,0.759358,-0.369473,0.513602,0.725054,-0.374321,0.522914,0.784699
6.450000,-0.396111,0.551207,0.759401,-0.369516,0.513622,0.725083,-0.374378,0.522938,0.784731
6.460000,-0.396161,0.551240,0.759439,-0.369548,0.513659,0.725115,-0.374438,0.522954,0.784760
6.470000,-0.396205,0.551254,0.759468,-0.369566,0.513699,0.725153,-0.374490,0.522961,0.784784
6.480000,-0.396247,0.551266,0.759492,-0.369612,0.513718,0.725170,-0.374540,0.522970,0.784821
6.490000,-0.396287,0.551284,0.759524,-0.369620,0.513754,0.725195,-0.374582,0.522968,0.784839
6.500000,-0.396335,0.551299,0.759544,-0.369647,0.513779,0.725226,-0.374633,0.522974,0.784871
6.510000,-0.396376,0.551308,0.759570,-0.369672,0.513803,0.725237,-0.374674,0.522974,0.784886
6.520000,-0.396416,0.551317,0.759595,-0.369673,0.513851,0.725286,-0.374718,0.522977,0.784901
6.530000,-0.396452,0.551320,0.759625,-0.369704,0.513860,0.725309,-0.374774,0.522949,0.784934
6.540000,-0.396485,0.551322,0.759641,-0.369785,0.513847,0.725358,-0.374804,0.522968,0.784963
6.550000,-0.396510,0.551311,0.759671,-0.369845,0.513822,0.725393,-0.374825,0.522961,0.784993
6.560000,-0.396578,0.551299,0.759706,-0.369880,0.513821,0.725412,-0.374865,0.522949,0.784994
6.570000,-0.396602,0.551307,0.759735,-0.369875,0.513860,0.725427,-0.374896,0.522959,0.785014
6.580000,-0.396624,0.551306,0.759752,-0.369905,0.513863,0.725437,-0.374918,0.522941,0.785041
6.590000,-0.396646,0.551305,0.759771,-0.369923,0.513857,0.725477,-0.374966,0.522953,0.785059
6.600000,-0.396683,0.551312,0.759801,-0.369948,0.513865,0.725490,-0.375003,0.522947,0.785077
6.610000,-0.396709,0.551315,0.759814,-0.369951,0.513888,0.725508,-0.375040,0.522940,0.785091
6.620000,-0.396751,0.551322,0.759831,-0.370009,0.513885,0.725519,-0.375091,0.522934,0.785095
6.630000,-0.396782,0.551326,0.759842,-0.370029,0.513902,0.725523,-0.375138,0.522937,0.785119
6.640000,-0.396826,0.551332,0.759846,-0.370076,0.513908,0.725532,-0.375180,0.522932,0.785120
6.650000,-0.396885,0.551330,0.759850,-0.370113,0.513931,0.725529,-0.375236,0.522941,0.785114
6.660000,-0.396950,0.551355,0.759837,-0.370160,0.513943,0.725532,-0.375292,0.522940,0.785115
6.670000,-0.397009,0.551375,0.759834,-0.370225,0.513945,0.725522,-0.375367,0.522963,0.785099
6.680000,-0.397064,0.551394,0.759824,-0.370278,0.513961,0.725509,-0.375420,0.522970,0.785088
6.690000,-0.397109,0.551412,0.759821,-0.370332,0.513983,0.725501,-0.375474,0.522994,0.785076
6.700000,-0.397179,0.551409,0.759820,-0.370368,0.514014,0.725496,-0.375535,0.522992,0.785073
6.710000,-0.397227,0.551437,0.759821,-0.370442,0.514017,0.725488,-0.375581,0.523004,0.785067
6.720000,-0.397298,0.551435,0.759814,-0.370493,0.514044,0.725487,-0.375643,0.523006,0.785068
6.730000,-0.397363,0.551447,0.759808,-0.370559,0.514066,0.725480,-0.375690,0.523028,0.785061
6.740000,-0.397421,0.551449,0.759801,-0.370617,0.514079,0.725479,-0.375754,0.523035,0.785055
6.750000,-0.397488,0.551451,0.759789,-0.370682,0.514090,0.725461,-0.375818,0.523038,0.785043
6.760000,-0.397562,0.551468,0.759774,-0.370714,0.514133,0.725454,-0.375876,0.523055,0.785030
6.770000,-0.397621,0.551488,0.759760,-0.370788,0.514141,0.725436,-0.375939,0.523081,0.785018
6.780000,-0.397700,0.551494,0.759744,-0.370851,0.514165,0.725415,-0.376008,0.523087,0.785006
6.790000,-0.397793,0.551503,0.759734,-0.370919,0.514163,0.725395,-0.376077,0.523103,0.784984
6.800000,-0.397868,0.551511,0.759712,-0.370996,0.514174,0.725367,-0.376135,0.523142,0.784963
6.810000,-0.397940,0.551532,0.759675,-0.371071,0.514179,0.725343,-0.376265,0.523119,0.784952
6.820000,-0.398026,0.551531,0.759652,-0.371141,0.514182,0.725325,-0.376372,0.523114,0.784916
6.830000,-0.398115,0.551528,0.759621,-0.371219,0.514177,0.725296,-0.376467,0.523137,0.784892
6.840000,-0.398209,0.551530,0.759590,-0.371322,0.514196,0.725287,-0.376561,0.523134,0.784866
6.850000,-0.398321,0.551552,0.759560,-0.371440,0.514191,0.725241,-0.376663,0.523142,0.784838
6.860000,-0.398424,0.551559,0.759532,-0.371537,0.514239,0.725190,-0.376757,0.523184,0.784808
6.870000,-0.398563,0.551571,0.759494,-0.371647,0.514240,0.725169,-0.376883,0.523188,0.784773
6.880000,-0.398679,0.551595,0.759462,-0.371776,0.514260,0.725120,-0.377004,0.523228,0.784732
6.890000,-0.398802,0.551618,0.759431,-0.371896,0.514277,0.725079,-0.377133,0.523248,0.784715
6.900000,-0.398924,0.551650,0.759409,-0.372019,0.514317,0.725041,-0.377247,0.523278,0.784691
6.910000,-0.399036,0.551671,0.759388,-0.372257,0.514282,0.725036,-0.377365,0.523316,0.784665
6.920000,-0.399178,0.551709,0.759362,-0.372384,0.514308,0.724999,-0.377500,0.523341,0.784632
6.930000,-0.399310,0.551724,0.759336,-0.372514,0.514353,0.724970,-0.377614,0.523372,0.784611
6.940000,-0.399445,0.551748,0.759316,-0.372648,0.514379,0.724935,-0.377737,0.523421,0.784606
