Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.330000,0.764090,0.034948,0.141401,0.734178,0.049416,0.094768,0.793665,0.039854,0.102516
8.340000,0.764090,0.034871,0.141422,0.734177,0.049362,0.094781,0.793681,0.039711,0.102532
8.350000,0.764098,0.034825,0.141426,0.734175,0.049283,0.094819,0.793674,0.039671,0.102563
8.360000,0.764092,0.034756,0.141461,0.734165,0.049242,0.094848,0.793667,0.039604,0.102584
8.370000,0.764069,0.034701,0.141506,0.734161,0.049191,0.094867,0.793668,0.039514,0.102579
8.380000,0.764069,0.034663,0.141529,0.734170,0.049121,0.094882,0.793681,0.039453,0.102614
8.390000,0.764063,0.034607,0.141543,0.734182,0.049038,0.094913,0.793685,0.039424,0.102645
8.400000,0.764061,0.034524,0.141569,0.734180,0.048986,0.094933,0.793655,0.039382,0.102672
8.410000,0.764056,0.034475,0.141595,0.734187,0.048937,0.094955,0.793660,0.039284,0.102666
8.420000,0.764043,0.034448,0.141615,0.734203,0.048867,0.094974,0.793666,0.039236,0.102704
8.430000,0.764066,0.034394,0.141626,0.734201,0.048800,0.094973,0.793660,0.039191,0.102743
8.440000,0.764082,0.034360,0.141637,0.734221,0.048740,0.094978,0.793684,0.039145,0.102746
8.450000,0.764090,0.034332,0.141662,0.734243,0.048712,0.094993,0.793737,0.039039,0.102731
8.460000,0.764131,0.034264,0.141674,0.734263,0.048667,0.095023,0.793750,0.039037,0.102815
8.470000,0.764144,0.034241,0.141705,0.734297,0.048606,0.095046,0.793792,0.038922,0.102800
8.480000,0.764156,0.034207,0.141711,0.734306,0.048578,0.095067,0.793791,0.038917,0.102854
8.490000,0.764160,0.034210,0.141746,0.734315,0.048525,0.095076,0.793813,0.038857,0.102862
8.500000,0.764156,0.034196,0.141759,0.734313,0.048489,0.095107,0.793804,0.038821,0.102873
8.510000,0.764144,0.034166,0.141792,0.734304,0.048450,0.095115,0.793795,0.038819,0.102905
8.520000,0.764176,0.034061,0.141828,0.734301,0.048422,0.095149,0.793803,0.038749,0.102906
8.530000,0.764145,0.034117,0.141816,0.734295,0.048402,0.095164,0.793817,0.038717,0.102911
8.540000,0.764185,0.034026,0.141887,0.734296,0.048371,0.095184,0.793825,0.038704,0.102944
8.550000,0.764177,0.033999,0.141909,0.734318,0.048339,0.095208,0.793822,0.038689,0.102975
8.560000,0.764176,0.033971,0.141922,0.734336,0.048318,0.095229,0.793830,0.038666,0.103010
8.570000,0.764185,0.033972,0.141938,0.734340,0.048325,0.095244,0.793834,0.038559,0.102985
8.580000,0.764166,0.033999,0.141991,0.734557,0.048348,0.095501,0.793838,0.038557,0.103008
