Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.420000,0.074476,0.029407,0.522417,0.102667,-0.021180,0.521123,0.042893,-0.017701,0.520644
5.430000,0.074996,0.028881,0.522705,0.103030,-0.021250,0.520998,0.043245,-0.017780,0.520686
5.440000,0.075330,0.028919,0.522770,0.103416,-0.021280,0.520864,0.043614,-0.017875,0.520695
5.450000,0.075597,0.029595,0.522723,0.103765,-0.021347,0.520718,0.043965,-0.017992,0.520721
5.460000,0.075965,0.029491,0.522777,0.104147,-0.021450,0.520534,0.044297,-0.018072,0.520751
5.470000,0.076295,0.029338,0.522720,0.104506,-0.021549,0.520382,0.044690,-0.018298,0.520794
5.480000,0.076628,0.029059,0.522646,0.104613,-0.021302,0.520290,0.045032,-0.018394,0.520811
5.490000,0.076874,0.028942,0.522609,0.105265,-0.021655,0.520070,0.045393,-0.018677,0.520980
5.500000,0.077125,0.028837,0.522544,0.105619,-0.020780,0.519779,0.045685,-0.018684,0.521021
5.510000,0.077584,0.028829,0.523263,0.105917,-0.021715,0.519787,0.045983,-0.018751,0.521031
5.520000,0.077573,0.028659,0.522408,0.106203,-0.021822,0.519607,0.046231,-0.018796,0.521015
5.530000,0.077810,0.028604,0.522404,0.106470,-0.021933,0.519409,0.046477,-0.018828,0.521014
5.540000,0.078474,0.028552,0.523211,0.106720,-0.022038,0.519231,0.046722,-0.018882,0.520983
5.550000,0.078731,0.028532,0.523178,0.106972,-0.022101,0.519054,0.046965,-0.018970,0.520968
5.560000,0.078959,0.028511,0.523124,0.107213,-0.022152,0.518889,0.047188,-0.019010,0.520943
5.570000,0.079161,0.028522,0.523081,0.107444,-0.022208,0.518696,0.047480,-0.019290,0.520901
5.580000,0.079371,0.028505,0.523071,0.107661,-0.022249,0.518551,0.047684,-0.019407,0.520851
