Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.130744,0.507973,0.364863,0.147604,0.460109,0.337975,0.130613,0.470277,0.396205
5.560000,0.130687,0.507985,0.364892,0.147572,0.460125,0.338003,0.130565,0.470287,0.396221
5.570000,0.130659,0.507985,0.364909,0.147546,0.460135,0.338023,0.130528,0.470295,0.396247
5.580000,0.130638,0.507977,0.364931,0.147531,0.460134,0.338036,0.130507,0.470284,0.396260
5.590000,0.130621,0.507977,0.364947,0.147528,0.460121,0.338049,0.130491,0.470267,0.396268
5.600000,0.130636,0.507946,0.364942,0.147533,0.460104,0.338053,0.130489,0.470256,0.396271
5.610000,0.130642,0.507933,0.364942,0.147539,0.460080,0.338050,0.130495,0.470246,0.396275
5.620000,0.130661,0.507917,0.364928,0.147559,0.460065,0.338040,0.130511,0.470210,0.396245
5.630000,0.130690,0.507906,0.364894,0.147586,0.460050,0.338022,0.130537,0.470209,0.396227
5.640000,0.130718,0.507883,0.364861,0.147620,0.460015,0.337998,0.130583,0.470152,0.396201
5.650000,0.130765,0.507856,0.364828,0.147663,0.459970,0.337976,0.130627,0.470133,0.396174
5.660000,0.130827,0.507818,0.364794,0.147718,0.459933,0.337941,0.130696,0.470087,0.396133
5.670000,0.130902,0.507760,0.364747,0.147788,0.459844,0.337927,0.130757,0.470042,0.396105
5.680000,0.130977,0.507714,0.364714,0.147873,0.459810,0.337882,0.130825,0.469988,0.396077
5.690000,0.131058,0.507662,0.364679,0.147931,0.459742,0.337840,0.130896,0.469928,0.396032
5.700000,0.131257,0.507608,0.364580,0.148038,0.459662,0.337796,0.130992,0.469869,0.395990
5.710000,0.131380,0.507567,0.364559,0.148107,0.459599,0.337754,0.131067,0.469800,0.395969
5.720000,0.131480,0.507505,0.364511,0.148187,0.459534,0.337721,0.131151,0.469757,0.395935
5.730000,0.131589,0.507440,0.364474,0.148296,0.459480,0.337676,0.131229,0.469702,0.395907
5.740000,0.131696,0.507376,0.364422,0.148382,0.459439,0.337658,0.131320,0.469671,0.395877
5.750000,0.131798,0.507317,0.364401,0.148452,0.459401,0.337631,0.131408,0.469631,0.395852
5.760000,0.131897,0.507285,0.364382,0.148538,0.459332,0.337612,0.131504,0.469581,0.395820
5.770000,0.132003,0.507234,0.364367,0.148628,0.459289,0.337596,0.131581,0.469519,0.395790
5.780000,0.132101,0.507186,0.364354,0.148737,0.459268,0.337581,0.131691,0.469466,0.395779
5.790000,0.132198,0.507145,0.364345,0.148801,0.459189,0.337585,0.131772,0.469416,0.395762
5.800000,0.132289,0.507102,0.364341,0.148910,0.459177,0.337565,0.131846,0.469386,0.395759
5.810000,0.132374,0.507053,0.364325,0.148988,0.459123,0.337547,0.131918,0.469352,0.395743
5.820000,0.132456,0.507013,0.364315,0.149059,0.459094,0.337533,0.131974,0.469325,0.395726
5.830000,0.132513,0.506991,0.364301,0.149112,0.459061,0.337528,0.132031,0.469289,0.395717
5.840000,0.132561,0.506963,0.364275,0.149166,0.459026,0.337511,0.132078,0.469264,0.395697
5.850000,0.132486,0.506919,0.364312,0.149201,0.459000,0.337507,0.132112,0.469245,0.395687
5.860000,0.132523,0.506880,0.364308,0.149248,0.458947,0.337487,0.132137,0.469199,0.395668
5.870000,0.132565,0.506832,0.364300,0.149282,0.458910,0.337483,0.132159,0.469162,0.395664
5.880000,0.132595,0.506798,0.364292,0.149288,0.458826,0.337497,0.132183,0.469102,0.395651
5.890000,0.132617,0.506759,0.364285,0.149306,0.458779,0.337497,0.132204,0.469059,0.395645
5.900000,0.132642,0.506715,0.364273,0.149318,0.458728,0.337490,0.132213,0.469019,0.395631
5.910000,0.132660,0.506685,0.364265,0.149328,0.458687,0.337494,0.132209,0.468987,0.395628
5.920000,0.132667,0.506653,0.364260,0.149332,0.458652,0.337490,0.132213,0.468948,0.395624
5.930000,0.132680,0.506624,0.364247,0.149338,0.458619,0.337486,0.132213,0.468932,0.395622
5.940000,0.132688,0.506602,0.364233,0.149338,0.458590,0.337481,0.132216,0.468906,0.395607
5.950000,0.132692,0.506574,0.364221,0.149341,0.458567,0.337464,0.132213,0.468899,0.395604
5.960000,0.132696,0.506555,0.364204,0.149333,0.458534,0.337452,0.132215,0.468875,0.395585
5.970000,0.132703,0.506538,0.364182,0.149331,0.458491,0.337438,0.132219,0.468854,0.395571
5.980000,0.132698,0.506524,0.364165,0.149331,0.458479,0.337431,0.132215,0.468851,0.395551
5.990000,0.132691,0.506540,0.364137,0.149318,0.458485,0.337411,0.132211,0.468855,0.395533
6.000000,0.132678,0.506548,0.364116,0.149309,0.458501,0.337393,0.132206,0.468865,0.395512
6.010000,0.132658,0.506550,0.364104,0.149294,0.458504,0.337377,0.132205,0.468888,0.395496
6.020000,0.132644,0.506564,0.364099,0.149283,0.458511,0.337377,0.132196,0.468883,0.395494
6.030000,0.132643,0.506563,0.364103,0.149279,0.458521,0.337373,0.132195,0.468880,0.395494
6.040000,0.132636,0.506557,0.364120,0.149277,0.458523,0.337391,0.132195,0.468888,0.395517
6.050000,0.132632,0.506559,0.364140,0.149274,0.458522,0.337399,0.132189,0.468884,0.395532
6.060000,0.132634,0.506566,0.364161,0.149279,0.458536,0.337423,0.132179,0.468882,0.395547
6.070000,0.132631,0.506567,0.364185,0.149280,0.458532,0.337446,0.132180,0.468881,0.395574
6.080000,0.132624,0.506577,0.364204,0.149282,0.458553,0.337478,0.132168,0.468891,0.395594
6.090000,0.132611,0.506582,0.364232,0.149289,0.458554,0.337504,0.132156,0.468904,0.395627
6.100000,0.132603,0.506590,0.364255,0.149291,0.458561,0.337538,0.132148,0.468924,0.395664
6.110000,0.132591,0.506602,0.364287,0.149303,0.458582,0.337569,0.132134,0.468933,0.395702
6.120000,0.132601,0.506592,0.364332,0.149320,0.458566,0.337614,0.132132,0.468926,0.395729
6.130000,0.132610,0.506581,0.364359,0.149331,0.458550,0.337645,0.132131,0.468930,0.395761
6.140000,0.132626,0.506571,0.364390,0.149349,0.458528,0.337691,0.132147,0.468919,0.395806
6.150000,0.132651,0.506546,0.364413,0.149379,0.458511,0.337712,0.132162,0.468909,0.395838
6.160000,0.132675,0.506522,0.364453,0.149401,0.458487,0.337754,0.132177,0.468889,0.395865
6.170000,0.132713,0.506503,0.364481,0.149429,0.458469,0.337776,0.132192,0.468864,0.395895
6.180000,0.132742,0.506492,0.364513,0.149426,0.458423,0.337818,0.132210,0.468841,0.395926
6.190000,0.132761,0.506488,0.364540,0.149445,0.458422,0.337852,0.132230,0.468837,0.395951
6.200000,0.132771,0.506475,0.364569,0.149466,0.458417,0.337887,0.132237,0.468838,0.396000
6.210000,0.132767,0.506479,0.364600,0.149472,0.458426,0.337910,0.132243,0.468840,0.396028
6.220000,0.132798,0.506475,0.364635,0.149498,0.458439,0.337941,0.132253,0.468842,0.396056
6.230000,0.132788,0.506472,0.364666,0.149500,0.458419,0.337977,0.132262,0.468837,0.396082
6.240000,0.132914,0.506503,0.364659,0.149525,0.458436,0.338001,0.132273,0.468823,0.396112
6.250000,0.132921,0.506486,0.364685,0.149534,0.458413,0.338031,0.132286,0.468823,0.396141
6.260000,0.132944,0.506480,0.364728,0.149537,0.458396,0.338078,0.132282,0.468786,0.396174
6.270000,0.132956,0.506465,0.364763,0.149556,0.458376,0.338113,0.132285,0.468777,0.396208
6.280000,0.132966,0.506450,0.364811,0.149553,0.458370,0.338155,0.132284,0.468762,0.396246
6.290000,0.132970,0.506444,0.364858,0.149572,0.458371,0.338194,0.132287,0.468746,0.396290
6.300000,0.132966,0.506424,0.364893,0.149567,0.458357,0.338247,0.132274,0.468736,0.396332
6.310000,0.132982,0.506418,0.364949,0.149571,0.458357,0.338291,0.132276,0.468720,0.396370
6.320000,0.132983,0.506405,0.364991,0.149581,0.458358,0.338350,0.132276,0.468714,0.396417
6.330000,0.132971,0.506395,0.365038,0.149592,0.458361,0.338394,0.132277,0.468690,0.396465
6.340000,0.132974,0.506384,0.365095,0.149582,0.458359,0.338445,0.132273,0.468681,0.396512
6.350000,0.132960,0.506351,0.365151,0.149603,0.458355,0.338497,0.132251,0.468665,0.396577
6.360000,0.132963,0.506339,0.365202,0.149607,0.458355,0.338552,0.132241,0.468648,0.396627
6.370000,0.132951,0.506337,0.365256,0.149614,0.458356,0.338609,0.132232,0.468633,0.396678
6.380000,0.132944,0.506344,0.365338,0.149612,0.458370,0.338669,0.132227,0.468629,0.396738
6.390000,0.132932,0.506347,0.365404,0.149616,0.458388,0.338736,0.132216,0.468622,0.396797
6.400000,0.132921,0.506345,0.365464,0.149614,0.458398,0.338794,0.132206,0.468620,0.396857
6.410000,0.132759,0.506331,0.365610,0.149611,0.458416,0.338850,0.132183,0.468616,0.396917
6.420000,0.132740,0.506343,0.365674,0.149607,0.458427,0.338914,0.132170,0.468620,0.396984
6.430000,0.132734,0.506343,0.365737,0.149598,0.458436,0.338970,0.132150,0.468616,0.397038
6.440000,0.132715,0.506354,0.365802,0.149591,0.458444,0.339032,0.132130,0.468608,0.397095
6.450000,0.132692,0.506354,0.365873,0.149585,0.458453,0.339088,0.132116,0.468609,0.397151
6.460000,0.132683,0.506355,0.365928,0.149573,0.458457,0.339150,0.132097,0.468605,0.397204
6.470000,0.132663,0.506370,0.365989,0.149569,0.458469,0.339202,0.132056,0.468608,0.397268
6.480000,0.132637,0.506382,0.366048,0.149561,0.458480,0.339255,0.132040,0.468608,0.397324
6.490000,0.132617,0.506383,0.366133,0.149540,0.458490,0.339331,0.132004,0.468629,0.397397
6.500000,0.132597,0.506397,0.366191,0.149533,0.458499,0.339376,0.131974,0.468628,0.397454
6.510000,0.132584,0.506400,0.366256,0.149526,0.458501,0.339435,0.131963,0.468630,0.397499
6.520000,0.132564,0.506397,0.366312,0.149517,0.458510,0.339506,0.131953,0.468625,0.397552
6.530000,0.132559,0.506394,0.366374,0.149513,0.458520,0.339564,0.131940,0.468620,0.397605
6.540000,0.132552,0.506375,0.366418,0.149510,0.458500,0.339612,0.131933,0.468611,0.397664
6.550000,0.132565,0.506365,0.366467,0.149512,0.458484,0.339656,0.131934,0.468590,0.397706
6.560000,0.132576,0.506351,0.366525,0.149512,0.458454,0.339696,0.131943,0.468531,0.397758
6.570000,0.132581,0.506331,0.366572,0.149511,0.458439,0.339746,0.131946,0.468499,0.397813
