Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.490000,0.212362,0.524117,0.337856,0.238503,0.473848,0.320628,0.224710,0.494722,0.377519
5.500000,0.212155,0.524223,0.337874,0.238349,0.473963,0.320661,0.224534,0.494811,0.377538
5.510000,0.211959,0.524330,0.337908,0.238202,0.474097,0.320684,0.224343,0.494937,0.377570
5.520000,0.211751,0.524454,0.337923,0.238059,0.474210,0.320709,0.224167,0.495044,0.377591
5.530000,0.211555,0.524547,0.337928,0.237913,0.474323,0.320737,0.224006,0.495157,0.377596
5.540000,0.211351,0.524655,0.337949,0.237769,0.474431,0.320760,0.223777,0.495294,0.377619
5.550000,0.211168,0.524731,0.337955,0.237611,0.474523,0.320776,0.223602,0.495419,0.377630
5.560000,0.210972,0.524809,0.337961,0.237469,0.474612,0.320794,0.223414,0.495512,0.377638
5.570000,0.210807,0.524893,0.337974,0.237322,0.474728,0.320810,0.223241,0.495613,0.377645
5.580000,0.210600,0.524973,0.337968,0.237169,0.474831,0.320806,0.223079,0.495711,0.377638
5.590000,0.210417,0.525035,0.337962,0.237013,0.474964,0.320805,0.222911,0.495814,0.377627
5.600000,0.210238,0.525133,0.337968,0.236842,0.475053,0.320800,0.222751,0.495884,0.377619
5.610000,0.210023,0.525189,0.337953,0.236696,0.475149,0.320798,0.222592,0.495970,0.377589
5.620000,0.209850,0.525256,0.337928,0.236543,0.475250,0.320775,0.222431,0.496062,0.377570
5.630000,0.209673,0.525357,0.337910,0.236387,0.475356,0.320761,0.222259,0.496161,0.377541
5.640000,0.209484,0.525437,0.337879,0.236235,0.475458,0.320745,0.222100,0.496258,0.377524
5.650000,0.209297,0.525552,0.337851,0.236094,0.475549,0.320728,0.221948,0.496348,0.377505
5.660000,0.209117,0.525646,0.337816,0.235938,0.475687,0.320690,0.221779,0.496471,0.377479
5.670000,0.208944,0.525724,0.337783,0.235801,0.475778,0.320659,0.221606,0.496563,0.377449
5.680000,0.208765,0.525798,0.337711,0.235648,0.475885,0.320632,0.221485,0.496503,0.377266
5.690000,0.208598,0.525881,0.337677,0.235511,0.475974,0.320587,0.221337,0.496583,0.377218
5.700000,0.208442,0.525943,0.337629,0.235365,0.476082,0.320544,0.221198,0.496651,0.377167
5.710000,0.208285,0.526032,0.337582,0.235237,0.476178,0.320491,0.221067,0.496727,0.377109
5.720000,0.208136,0.526082,0.337534,0.235115,0.476262,0.320443,0.220938,0.496802,0.377045
5.730000,0.207987,0.526147,0.337484,0.234999,0.476348,0.320397,0.220814,0.496889,0.376984
5.740000,0.207823,0.526192,0.337423,0.234881,0.476427,0.320346,0.220695,0.496957,0.376934
5.750000,0.207681,0.526270,0.337365,0.234781,0.476491,0.320300,0.220590,0.497024,0.376877
5.760000,0.207543,0.526347,0.337308,0.234676,0.476565,0.320235,0.220491,0.497083,0.376813
5.770000,0.207427,0.526416,0.337249,0.234571,0.476630,0.320191,0.220339,0.497322,0.376924
5.780000,0.207300,0.526467,0.337192,0.234486,0.476700,0.320133,0.220253,0.497373,0.376869
5.790000,0.207208,0.526527,0.337139,0.234379,0.476758,0.320006,0.220169,0.497427,0.376813
5.800000,0.207113,0.526588,0.337080,0.234300,0.476800,0.319953,0.220101,0.497472,0.376760
5.810000,0.207027,0.526615,0.337019,0.234226,0.476838,0.319903,0.220016,0.497561,0.376702
5.820000,0.206964,0.526634,0.336963,0.234182,0.476874,0.319852,0.219944,0.497611,0.376641
5.830000,0.206914,0.526661,0.336916,0.234123,0.476895,0.319807,0.219900,0.497656,0.376590
5.840000,0.206875,0.526676,0.336862,0.234081,0.476905,0.319758,0.219857,0.497673,0.376539
5.850000,0.206846,0.526686,0.336818,0.234042,0.476918,0.319712,0.219827,0.497696,0.376490
5.860000,0.206824,0.526692,0.336769,0.234020,0.476923,0.319653,0.219801,0.497703,0.376443
5.870000,0.206798,0.526701,0.336725,0.233987,0.476933,0.319620,0.219831,0.497525,0.376227
5.880000,0.206784,0.526706,0.336689,0.233964,0.476935,0.319581,0.219814,0.497541,0.376199
5.890000,0.206771,0.526708,0.336655,0.233950,0.476937,0.319552,0.219802,0.497543,0.376163
5.900000,0.206767,0.526716,0.336629,0.233940,0.476941,0.319513,0.219793,0.497550,0.376133
5.910000,0.206750,0.526699,0.336595,0.233929,0.476952,0.319477,0.219778,0.497558,0.376111
5.920000,0.206740,0.526714,0.336570,0.233921,0.476971,0.319446,0.219771,0.497564,0.376089
5.930000,0.206731,0.526715,0.336551,0.233911,0.476976,0.319428,0.219765,0.497569,0.376069
5.940000,0.206720,0.526711,0.336526,0.233896,0.476977,0.319414,0.219757,0.497576,0.376053
5.950000,0.206710,0.526725,0.336506,0.233883,0.476981,0.319395,0.219742,0.497581,0.376034
5.960000,0.206692,0.526731,0.336495,0.233872,0.476981,0.319381,0.219732,0.497592,0.376020
5.970000,0.206674,0.526722,0.336451,0.233851,0.476990,0.319371,0.219708,0.497610,0.376003
5.980000,0.206644,0.526739,0.336451,0.233833,0.476999,0.319361,0.219691,0.497620,0.375997
5.990000,0.206622,0.526743,0.336426,0.233802,0.477008,0.319363,0.219661,0.497636,0.375994
6.000000,0.206597,0.526759,0.336427,0.233778,0.477022,0.319360,0.219645,0.497654,0.375986
6.010000,0.206567,0.526766,0.336429,0.233748,0.477036,0.319353,0.219620,0.497662,0.375987
6.020000,0.206539,0.526782,0.336437,0.233703,0.477059,0.319358,0.219584,0.497666,0.375993
6.030000,0.206498,0.526801,0.336453,0.233672,0.477085,0.319366,0.219497,0.497876,0.376165
6.040000,0.206463,0.526820,0.336469,0.233639,0.477103,0.319383,0.219465,0.497886,0.376178
6.050000,0.206419,0.526844,0.336500,0.233598,0.477173,0.319388,0.219426,0.497906,0.376196
6.060000,0.206361,0.526894,0.336543,0.233551,0.477201,0.319417,0.219384,0.497923,0.376221
