Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.441111,0.490246,0.600101,-0.423416,0.443604,0.572288,-0.413118,0.449749,0.629966
5.260000,-0.441116,0.490244,0.600132,-0.423387,0.443596,0.572324,-0.413117,0.449738,0.629988
5.270000,-0.441104,0.490229,0.600152,-0.423337,0.443638,0.572348,-0.413099,0.449736,0.630015
5.280000,-0.441067,0.490268,0.600162,-0.423468,0.443486,0.572379,-0.413104,0.449738,0.630029
5.290000,-0.441064,0.490240,0.600176,-0.423353,0.443590,0.572367,-0.413111,0.449713,0.630040
5.300000,-0.441066,0.490228,0.600199,-0.423327,0.443601,0.572389,-0.413113,0.449696,0.630053
5.310000,-0.441073,0.490217,0.600210,-0.423485,0.443461,0.572416,-0.413118,0.449685,0.630067
5.320000,-0.441073,0.490208,0.600217,-0.423490,0.443451,0.572416,-0.413132,0.449682,0.630088
5.330000,-0.441104,0.490194,0.600219,-0.423495,0.443451,0.572421,-0.413168,0.449658,0.630081
5.340000,-0.441119,0.490198,0.600218,-0.423527,0.443449,0.572419,-0.413199,0.449639,0.630086
5.350000,-0.441159,0.490196,0.600213,-0.423548,0.443443,0.572414,-0.413231,0.449651,0.630084
5.360000,-0.441191,0.490201,0.600222,-0.423567,0.443459,0.572420,-0.413270,0.449651,0.630075
5.370000,-0.441250,0.490197,0.600220,-0.423633,0.443454,0.572413,-0.413336,0.449645,0.630070
5.380000,-0.441310,0.490183,0.600224,-0.423678,0.443459,0.572412,-0.413372,0.449644,0.630072
5.390000,-0.441359,0.490193,0.600225,-0.423723,0.443474,0.572419,-0.413456,0.449648,0.630053
5.400000,-0.441423,0.490211,0.600223,-0.423794,0.443481,0.572431,-0.413502,0.449666,0.630053
5.410000,-0.441493,0.490214,0.600221,-0.423843,0.443506,0.572423,-0.413563,0.449669,0.630051
5.420000,-0.441548,0.490237,0.600228,-0.423863,0.443546,0.572432,-0.413622,0.449694,0.630040
5.430000,-0.441596,0.490253,0.600244,-0.423909,0.443575,0.572445,-0.413687,0.449687,0.630046
5.440000,-0.441650,0.490272,0.600267,-0.423938,0.443603,0.572470,-0.413730,0.449713,0.630062
5.450000,-0.441718,0.490297,0.600292,-0.424011,0.443614,0.572478,-0.413775,0.449737,0.630082
5.460000,-0.441767,0.490330,0.600324,-0.424042,0.443648,0.572508,-0.413840,0.449763,0.630124
5.470000,-0.441832,0.490347,0.600347,-0.424047,0.443759,0.572510,-0.413912,0.449789,0.630135
5.480000,-0.441881,0.490376,0.600375,-0.424063,0.443808,0.572520,-0.413961,0.449800,0.630161
5.490000,-0.441947,0.490395,0.600394,-0.424156,0.443747,0.572569,-0.414020,0.449816,0.630178
5.500000,-0.442007,0.490417,0.600430,-0.424149,0.443856,0.572577,-0.414119,0.449837,0.630241
5.510000,-0.442069,0.490433,0.600456,-0.424208,0.443868,0.572599,-0.414155,0.449863,0.630272
