Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.147233,0.507382,0.619353,-0.136154,0.457632,0.591603,-0.142450,0.459015,0.650503
5.260000,-0.148429,0.508215,0.619471,-0.137095,0.458537,0.591726,-0.143320,0.459879,0.650562
5.270000,-0.149672,0.509063,0.619582,-0.137965,0.459513,0.591789,-0.144288,0.460704,0.650598
5.280000,-0.150854,0.509890,0.619668,-0.138899,0.460393,0.591907,-0.145179,0.461560,0.650698
5.290000,-0.152137,0.510742,0.619704,-0.139833,0.461315,0.591961,-0.146144,0.462382,0.650684
5.300000,-0.153342,0.511551,0.619793,-0.140776,0.462235,0.591998,-0.147052,0.463283,0.650802
5.310000,-0.154577,0.512357,0.619846,-0.141671,0.463138,0.592065,-0.147976,0.464091,0.650825
5.320000,-0.155749,0.513170,0.619898,-0.142545,0.463951,0.592103,-0.148935,0.464873,0.650833
5.330000,-0.156928,0.513863,0.619936,-0.143095,0.465190,0.592215,-0.149820,0.465649,0.650861
5.340000,-0.158080,0.514562,0.619989,-0.143993,0.465857,0.592258,-0.150763,0.466309,0.650858
5.350000,-0.159181,0.515214,0.620012,-0.144927,0.466556,0.592253,-0.151614,0.467007,0.650887
5.360000,-0.160339,0.515831,0.620038,-0.145855,0.467231,0.592287,-0.152522,0.467641,0.650886
5.370000,-0.161427,0.516457,0.620034,-0.146734,0.467962,0.592243,-0.153382,0.468365,0.650863
5.380000,-0.162523,0.517104,0.620030,-0.147631,0.468636,0.592242,-0.153515,0.469963,0.650811
5.390000,-0.163612,0.517739,0.620019,-0.148509,0.469323,0.592204,-0.154386,0.470573,0.650802
5.400000,-0.164763,0.518361,0.620020,-0.149394,0.469969,0.592203,-0.155970,0.470362,0.650813
5.410000,-0.165784,0.518989,0.620014,-0.150271,0.470658,0.592174,-0.156331,0.471471,0.650899
5.420000,-0.166910,0.519520,0.619993,-0.151107,0.471297,0.592158,-0.156943,0.472471,0.650750
5.430000,-0.167914,0.520095,0.620010,-0.151909,0.471877,0.592157,-0.157997,0.472604,0.650859
5.440000,-0.168840,0.520576,0.619997,-0.152749,0.472456,0.592126,-0.158744,0.473094,0.650849
5.450000,-0.169796,0.521036,0.619981,-0.153520,0.472994,0.592088,-0.159504,0.473663,0.650806
5.460000,-0.170691,0.521464,0.619980,-0.154260,0.473461,0.592096,-0.160282,0.474112,0.650787
5.470000,-0.171592,0.521913,0.619922,-0.155004,0.473966,0.592065,-0.160966,0.474546,0.650772
5.480000,-0.172441,0.522351,0.619877,-0.155753,0.474473,0.592031,-0.161693,0.475040,0.650743
5.490000,-0.173308,0.522732,0.619856,-0.156442,0.474976,0.592001,-0.162373,0.475469,0.650676
5.500000,-0.174167,0.523329,0.619971,-0.157135,0.475482,0.591969,-0.163054,0.475930,0.650670
5.510000,-0.174962,0.523692,0.619993,-0.157840,0.475912,0.591988,-0.163712,0.476377,0.650644
5.520000,-0.175724,0.524113,0.620001,-0.158435,0.476322,0.591984,-0.164340,0.476754,0.650609
5.530000,-0.176503,0.524442,0.619964,-0.159051,0.476724,0.591954,-0.164948,0.477071,0.650611
5.540000,-0.177174,0.524764,0.619982,-0.159624,0.477116,0.591930,-0.165534,0.477419,0.650626
5.550000,-0.177806,0.525069,0.619951,-0.160157,0.477451,0.591891,-0.166072,0.477746,0.650580
5.560000,-0.178467,0.525349,0.619926,-0.160720,0.477768,0.591881,-0.166582,0.478070,0.650546
5.570000,-0.179115,0.525603,0.619920,-0.161241,0.478069,0.591867,-0.167096,0.478374,0.650555
5.580000,-0.179678,0.525861,0.619919,-0.161771,0.478395,0.591840,-0.167599,0.478665,0.650542
5.590000,-0.180236,0.526155,0.619922,-0.162248,0.478650,0.591835,-0.168121,0.478932,0.650565
5.600000,-0.180854,0.526401,0.619966,-0.162709,0.478929,0.591863,-0.168596,0.479199,0.650550
5.610000,-0.181415,0.526640,0.619961,-0.163185,0.479237,0.591886,-0.169045,0.479424,0.650538
5.620000,-0.181927,0.526895,0.619971,-0.163653,0.479569,0.591884,-0.169489,0.479660,0.650540
5.630000,-0.182449,0.527131,0.619993,-0.164106,0.479823,0.591873,-0.169953,0.479919,0.650526
5.640000,-0.182985,0.527323,0.619995,-0.164507,0.480043,0.591871,-0.170416,0.480213,0.650528
5.650000,-0.183537,0.527525,0.620000,-0.164946,0.480294,0.591861,-0.170834,0.480411,0.650499
5.660000,-0.184014,0.527702,0.619989,-0.165365,0.480539,0.591855,-0.171222,0.480632,0.650493
5.670000,-0.184511,0.527869,0.619971,-0.165809,0.480767,0.591858,-0.171638,0.480836,0.650485
5.680000,-0.184983,0.528076,0.619983,-0.166215,0.480951,0.591862,-0.172065,0.481025,0.650483
5.690000,-0.185453,0.528263,0.619972,-0.166587,0.481191,0.591838,-0.172466,0.481231,0.650479
5.700000,-0.185923,0.528428,0.619964,-0.166987,0.481360,0.591829,-0.172829,0.481379,0.650431
5.710000,-0.186361,0.528616,0.619948,-0.167372,0.481555,0.591810,-0.173198,0.481584,0.650413
5.720000,-0.186785,0.528760,0.619943,-0.167713,0.481765,0.591772,-0.173573,0.481755,0.650415
5.730000,-0.187183,0.528920,0.619882,-0.168056,0.482006,0.591713,-0.173894,0.481927,0.650397
5.740000,-0.187526,0.529085,0.619834,-0.168404,0.482154,0.591674,-0.174222,0.482082,0.650350
5.750000,-0.187873,0.529220,0.619778,-0.168720,0.482275,0.591638,-0.174546,0.482256,0.650269
5.760000,-0.188247,0.529293,0.619714,-0.168999,0.482396,0.591596,-0.174846,0.482404,0.650195
5.770000,-0.188574,0.529411,0.619651,-0.169262,0.482517,0.591535,-0.175098,0.482515,0.650138
5.780000,-0.188872,0.529505,0.619568,-0.169505,0.482618,0.591481,-0.175332,0.482639,0.650089
5.790000,-0.189130,0.529617,0.619496,-0.169743,0.482708,0.591420,-0.175552,0.482723,0.650042
5.800000,-0.189363,0.529720,0.619422,-0.169972,0.482791,0.591357,-0.175771,0.482834,0.650005
5.810000,-0.189577,0.529799,0.619370,-0.170196,0.482863,0.591298,-0.175971,0.482923,0.649968
5.820000,-0.189783,0.529864,0.619318,-0.170397,0.482945,0.591238,-0.176167,0.482998,0.649923
5.830000,-0.189985,0.529922,0.619266,-0.170595,0.483005,0.591185,-0.176368,0.483083,0.649884
5.840000,-0.190173,0.530005,0.619205,-0.170772,0.483061,0.591139,-0.176555,0.483162,0.649835
5.850000,-0.190402,0.530026,0.619170,-0.170928,0.483095,0.591111,-0.176719,0.483240,0.649795
5.860000,-0.190585,0.530078,0.619141,-0.171094,0.483155,0.591093,-0.176866,0.483285,0.649761
5.870000,-0.190747,0.530105,0.619104,-0.171220,0.483227,0.591064,-0.177001,0.483329,0.649735
5.880000,-0.190885,0.530154,0.619094,-0.171340,0.483271,0.591061,-0.177130,0.483391,0.649725
5.890000,-0.191018,0.530191,0.619092,-0.171444,0.483330,0.591048,-0.177244,0.483423,0.649713
5.900000,-0.191122,0.530248,0.619097,-0.171545,0.483386,0.591055,-0.177342,0.483465,0.649718
5.910000,-0.191213,0.530295,0.619091,-0.171633,0.483414,0.591055,-0.177422,0.483495,0.649713
5.920000,-0.191303,0.530324,0.619107,-0.171696,0.483451,0.591067,-0.177493,0.483519,0.649718
5.930000,-0.191367,0.530339,0.619112,-0.171762,0.483478,0.591073,-0.177552,0.483544,0.649729
5.940000,-0.191424,0.530376,0.619113,-0.171816,0.483549,0.591060,-0.177611,0.483568,0.649726
5.950000,-0.191466,0.530399,0.619124,-0.171862,0.483568,0.591061,-0.177654,0.483583,0.649730
5.960000,-0.191505,0.530410,0.619128,-0.171903,0.483581,0.591064,-0.177689,0.483592,0.649735
5.970000,-0.191534,0.530416,0.619133,-0.171929,0.483591,0.591061,-0.177713,0.483602,0.649729
5.980000,-0.191557,0.530432,0.619132,-0.171954,0.483611,0.591062,-0.177733,0.483618,0.649729
5.990000,-0.191579,0.530450,0.619129,-0.171972,0.483622,0.591055,-0.177754,0.483620,0.649706
6.000000,-0.191599,0.530447,0.619106,-0.171991,0.483624,0.591037,-0.177758,0.483623,0.649696
6.010000,-0.191604,0.530451,0.619089,-0.172002,0.483626,0.591019,-0.177755,0.483627,0.649673
6.020000,-0.191596,0.530444,0.619057,-0.172002,0.483623,0.590983,-0.177731,0.483631,0.649651
6.030000,-0.191589,0.530441,0.619013,-0.172004,0.483613,0.590946,-0.177720,0.483662,0.649585
6.040000,-0.191575,0.530422,0.618954,-0.172001,0.483589,0.590900,-0.177694,0.483634,0.649563
6.050000,-0.191556,0.530388,0.618891,-0.171988,0.483566,0.590843,-0.177671,0.483652,0.649502
6.060000,-0.191524,0.530362,0.618836,-0.171986,0.483532,0.590786,-0.177631,0.483633,0.649446
6.070000,-0.191484,0.530332,0.618780,-0.171968,0.483493,0.590740,-0.177594,0.483607,0.649396
6.080000,-0.191439,0.530301,0.618728,-0.171939,0.483464,0.590685,-0.177558,0.483572,0.649353
6.090000,-0.191393,0.530273,0.618691,-0.171905,0.483410,0.590648,-0.177516,0.483513,0.649322
6.100000,-0.191345,0.530216,0.618657,-0.171878,0.483364,0.590614,-0.177477,0.483494,0.649300
6.110000,-0.191293,0.530196,0.618643,-0.171857,0.483307,0.590609,-0.177450,0.483446,0.649290
6.120000,-0.191250,0.530168,0.618625,-0.171833,0.483276,0.590589,-0.177425,0.483422,0.649274
6.130000,-0.191231,0.530138,0.618631,-0.171816,0.483249,0.590597,-0.177423,0.483387,0.649283
6.140000,-0.191223,0.530119,0.618638,-0.171813,0.483229,0.590603,-0.177421,0.483379,0.649291
6.150000,-0.191223,0.530119,0.618654,-0.171804,0.483227,0.590629,-0.177435,0.483364,0.649317
6.160000,-0.191244,0.530125,0.618685,-0.171812,0.483237,0.590658,-0.177458,0.483368,0.649351
6.170000,-0.191277,0.530121,0.618731,-0.171831,0.483247,0.590705,-0.177487,0.483382,0.649388
6.180000,-0.191306,0.530143,0.618773,-0.171847,0.483255,0.590761,-0.177527,0.483400,0.649433
6.190000,-0.191353,0.530155,0.618829,-0.171872,0.483246,0.590833,-0.177568,0.483395,0.649497
6.200000,-0.191402,0.530176,0.618890,-0.171904,0.483282,0.590891,-0.177620,0.483411,0.649559
6.210000,-0.191429,0.530213,0.618964,-0.171929,0.483304,0.590967,-0.177678,0.483429,0.649623
6.220000,-0.191477,0.530256,0.619043,-0.171967,0.483341,0.591040,-0.177736,0.483454,0.649687
6.230000,-0.191527,0.530285,0.619107,-0.172005,0.483383,0.591109,-0.177785,0.483498,0.649765
6.240000,-0.191587,0.530324,0.619175,-0.172051,0.483398,0.591187,-0.177853,0.483515,0.649837
6.250000,-0.191655,0.530352,0.619234,-0.172095,0.483442,0.591266,-0.177928,0.483557,0.649911
6.260000,-0.191719,0.530396,0.619313,-0.172152,0.483467,0.591346,-0.178001,0.483593,0.649984
6.270000,-0.191796,0.530429,0.619389,-0.172207,0.483507,0.591432,-0.178069,0.483629,0.650059
6.280000,-0.191871,0.530447,0.619459,-0.172256,0.483544,0.591502,-0.178149,0.483646,0.650121
6.290000,-0.191936,0.530468,0.619537,-0.172315,0.483562,0.591583,-0.178238,0.483664,0.650206
6.300000,-0.192014,0.530482,0.619610,-0.172371,0.483584,0.591661,-0.178307,0.483680,0.650277
6.310000,-0.192084,0.530494,0.619679,-0.172439,0.483588,0.591752,-0.178370,0.483685,0.650345
6.320000,-0.192154,0.530483,0.619764,-0.172481,0.483609,0.591824,-0.178441,0.483693,0.650424
6.330000,-0.192209,0.530499,0.619847,-0.172537,0.483616,0.591907,-0.178503,0.483705,0.650496
6.340000,-0.192279,0.530497,0.619924,-0.172576,0.483631,0.591977,-0.178560,0.483714,0.650570
6.350000,-0.192352,0.530497,0.620015,-0.172627,0.483646,0.592056,-0.178608,0.483725,0.650662
6.360000,-0.192403,0.530500,0.620091,-0.172662,0.483658,0.592128,-0.178684,0.483705,0.650759
6.370000,-0.192442,0.530501,0.620168,-0.172695,0.483669,0.592202,-0.178729,0.483700,0.650838
6.380000,-0.192496,0.530509,0.620250,-0.172729,0.483667,0.592278,-0.178778,0.483689,0.650888
6.390000,-0.192520,0.530508,0.620321,-0.172766,0.483653,0.592367,-0.178818,0.483684,0.650953
6.400000,-0.192546,0.530509,0.620377,-0.172787,0.483658,0.592428,-0.178843,0.483679,0.651017
6.410000,-0.192573,0.530516,0.620454,-0.172801,0.483658,0.592489,-0.178875,0.483688,0.651083
6.420000,-0.192589,0.530491,0.620526,-0.172805,0.483668,0.592551,-0.178889,0.483702,0.651152
6.430000,-0.192585,0.530498,0.620603,-0.172810,0.483656,0.592627,-0.178901,0.483692,0.651216
6.440000,-0.192581,0.530487,0.620669,-0.172802,0.483661,0.592696,-0.178914,0.483685,0.651282
6.450000,-0.192569,0.530481,0.620756,-0.172791,0.483656,0.592770,-0.178904,0.483670,0.651351
6.460000,-0.192547,0.530467,0.620824,-0.172762,0.483654,0.592849,-0.178891,0.483669,0.651439
6.470000,-0.192515,0.530447,0.620901,-0.172733,0.483644,0.592917,-0.178868,0.483648,0.651510
6.480000,-0.192466,0.530438,0.620980,-0.172692,0.483624,0.592990,-0.178845,0.483633,0.651571
6.490000,-0.192406,0.530433,0.621050,-0.172664,0.483600,0.593065,-0.178811,0.483605,0.651633
6.500000,-0.192353,0.530385,0.621106,-0.172614,0.483568,0.593122,-0.178768,0.483566,0.651706
6.510000,-0.192291,0.530358,0.621171,-0.172538,0.483548,0.593160,-0.178715,0.483544,0.651764
6.520000,-0.192222,0.530299,0.621227,-0.172488,0.483492,0.593217,-0.178666,0.483503,0.651821
6.530000,-0.192149,0.530270,0.621274,-0.172422,0.483468,0.593266,-0.178616,0.483458,0.651874
6.540000,-0.192066,0.530235,0.621313,-0.172357,0.483412,0.593297,-0.178555,0.483408,0.651914
6.550000,-0.191986,0.530188,0.621363,-0.172297,0.483373,0.593326,-0.178496,0.483378,0.651943
6.560000,-0.191913,0.530144,0.621391,-0.172231,0.483333,0.593353,-0.178435,0.483334,0.651964
6.570000,-0.191835,0.530100,0.621418,-0.172163,0.483301,0.593380,-0.178374,0.483277,0.652002
6.580000,-0.191753,0.530066,0.621441,-0.172085,0.483246,0.593406,-0.178303,0.483244,0.652013
6.590000,-0.191677,0.530003,0.621464,-0.172016,0.483206,0.593426,-0.178242,0.483203,0.652041
6.600000,-0.191593,0.529984,0.621478,-0.171949,0.483183,0.593448,-0.178177,0.483177,0.652067
6.610000,-0.191519,0.529943,0.621500,-0.171878,0.483138,0.593469,-0.178116,0.483133,0.652079
6.620000,-0.191447,0.529908,0.621529,-0.171820,0.483098,0.593494,-0.178042,0.483075,0.652115
6.630000,-0.191372,0.529884,0.621553,-0.171754,0.483062,0.593516,-0.177992,0.483041,0.652135
