Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.406963,0.425903,0.718778,-0.402050,0.378931,0.690570,-0.395567,0.378871,0.749569
5.260000,-0.406955,0.425921,0.718764,-0.402051,0.378936,0.690562,-0.395446,0.379075,0.749274
5.270000,-0.406929,0.425924,0.718745,-0.402039,0.378940,0.690538,-0.395514,0.378888,0.749526
5.280000,-0.406913,0.425930,0.718728,-0.402004,0.378942,0.690525,-0.395492,0.378917,0.749523
5.290000,-0.406884,0.425930,0.718722,-0.401958,0.378942,0.690521,-0.395317,0.379114,0.749210
5.300000,-0.406851,0.425904,0.718708,-0.401917,0.378940,0.690501,-0.395292,0.379113,0.749206
5.310000,-0.406818,0.425881,0.718706,-0.401888,0.378907,0.690510,-0.395258,0.379084,0.749193
5.320000,-0.406755,0.425874,0.718721,-0.401837,0.378884,0.690524,-0.395212,0.379050,0.749206
5.330000,-0.406697,0.425846,0.718730,-0.401789,0.378853,0.690529,-0.395164,0.379029,0.749216
5.340000,-0.406641,0.425813,0.718744,-0.401746,0.378817,0.690541,-0.395126,0.378990,0.749228
5.350000,-0.406581,0.425766,0.718756,-0.401711,0.378764,0.690552,-0.395181,0.378772,0.749517
5.360000,-0.406517,0.425744,0.718784,-0.401664,0.378743,0.690556,-0.395035,0.378928,0.749275
