Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.138985,0.465831,0.624191,-0.101900,0.432585,0.596503,-0.115096,0.425915,0.654344
5.260000,-0.138800,0.465772,0.624064,-0.101756,0.432431,0.596421,-0.114972,0.425889,0.654269
5.270000,-0.138623,0.465742,0.623888,-0.102001,0.431951,0.596486,-0.114858,0.425899,0.654180
5.280000,-0.138441,0.465724,0.623667,-0.101900,0.431837,0.596337,-0.114732,0.425923,0.654071
5.290000,-0.138277,0.465687,0.623412,-0.101773,0.431675,0.596137,-0.114610,0.425904,0.653883
5.300000,-0.138131,0.465694,0.623123,-0.101686,0.431559,0.595958,-0.114498,0.425959,0.653718
5.310000,-0.137988,0.465699,0.622828,-0.101588,0.431453,0.595735,-0.114376,0.426022,0.653538
5.320000,-0.137855,0.465693,0.622528,-0.101510,0.431334,0.595496,-0.114241,0.426109,0.653323
5.330000,-0.137727,0.465705,0.622237,-0.101424,0.431244,0.595291,-0.114128,0.426198,0.653118
5.340000,-0.137597,0.465739,0.621941,-0.101367,0.431142,0.595078,-0.114044,0.426227,0.652889
5.350000,-0.137485,0.465738,0.621636,-0.101310,0.431068,0.594836,-0.113926,0.426318,0.652638
5.360000,-0.137383,0.465725,0.621318,-0.101436,0.430968,0.594759,-0.113813,0.426377,0.652423
5.370000,-0.137300,0.465718,0.621014,-0.101403,0.430875,0.594487,-0.113726,0.426434,0.652188
5.380000,-0.137226,0.465708,0.620706,-0.101161,0.430813,0.594057,-0.113633,0.426490,0.651956
5.390000,-0.137126,0.465715,0.620383,-0.101130,0.430761,0.593750,-0.113562,0.426529,0.651711
5.400000,-0.137041,0.465735,0.620096,-0.101101,0.430689,0.593485,-0.113467,0.426593,0.651418
5.410000,-0.136939,0.465758,0.619803,-0.101076,0.430622,0.593241,-0.113373,0.426672,0.651177
5.420000,-0.136870,0.465762,0.619506,-0.101065,0.430567,0.592996,-0.113310,0.426744,0.650944
5.430000,-0.136827,0.465768,0.619209,-0.101009,0.430518,0.592711,-0.113247,0.426821,0.650739
5.440000,-0.136820,0.465760,0.618915,-0.101014,0.430448,0.592453,-0.113201,0.426925,0.650528
5.450000,-0.136813,0.465755,0.618638,-0.101017,0.430428,0.592186,-0.113124,0.426987,0.650280
5.460000,-0.136808,0.465752,0.618384,-0.100926,0.430570,0.591710,-0.113082,0.427013,0.650024
5.470000,-0.136779,0.465773,0.618132,-0.100941,0.430596,0.591450,-0.113051,0.427042,0.649781
5.480000,-0.136761,0.465764,0.617924,-0.101067,0.430400,0.591448,-0.112993,0.427104,0.649575
5.490000,-0.136741,0.465782,0.617717,-0.101097,0.430358,0.591255,-0.112953,0.427111,0.649372
5.500000,-0.136733,0.465790,0.617533,-0.101126,0.430337,0.591046,-0.112905,0.427117,0.649175
5.510000,-0.136711,0.465812,0.617364,-0.101140,0.430333,0.590894,-0.112833,0.427152,0.648993
5.520000,-0.136706,0.465843,0.617212,-0.101160,0.430332,0.590741,-0.112796,0.427164,0.648842
5.530000,-0.136690,0.465850,0.617091,-0.101171,0.430313,0.590609,-0.112763,0.427196,0.648728
5.540000,-0.136690,0.465849,0.616978,-0.101195,0.430316,0.590500,-0.112728,0.427202,0.648636
5.550000,-0.136664,0.465862,0.616908,-0.101206,0.430306,0.590398,-0.112697,0.427247,0.648541
5.560000,-0.136663,0.465848,0.616850,-0.101221,0.430294,0.590328,-0.112670,0.427230,0.648484
5.570000,-0.136652,0.465857,0.616828,-0.101232,0.430295,0.590289,-0.112656,0.427231,0.648447
5.580000,-0.136659,0.465842,0.616828,-0.101236,0.430290,0.590263,-0.112644,0.427202,0.648430
5.590000,-0.136657,0.465829,0.616854,-0.101237,0.430287,0.590266,-0.112642,0.427179,0.648428
5.600000,-0.136652,0.465818,0.616895,-0.101250,0.430275,0.590276,-0.112640,0.427143,0.648439
5.610000,-0.136659,0.465790,0.616951,-0.101261,0.430279,0.590295,-0.112653,0.427100,0.648458
5.620000,-0.136664,0.465775,0.617004,-0.101265,0.430271,0.590324,-0.112659,0.427032,0.648488
5.630000,-0.136670,0.465742,0.617055,-0.101266,0.430271,0.590349,-0.112671,0.426996,0.648511
5.640000,-0.136677,0.465727,0.617090,-0.101273,0.430260,0.590362,-0.112689,0.426957,0.648525
5.650000,-0.136681,0.465702,0.617108,-0.101280,0.430252,0.590381,-0.112705,0.426913,0.648536
5.660000,-0.136687,0.465681,0.617107,-0.101285,0.430241,0.590370,-0.112717,0.426900,0.648525
5.670000,-0.136699,0.465670,0.617085,-0.101280,0.430222,0.590354,-0.112730,0.426873,0.648511
5.680000,-0.136697,0.465652,0.617046,-0.101286,0.430208,0.590324,-0.112745,0.426855,0.648481
5.690000,-0.136695,0.465637,0.616994,-0.101280,0.430203,0.590287,-0.112755,0.426848,0.648439
5.700000,-0.136698,0.465646,0.616926,-0.101271,0.430183,0.590238,-0.112764,0.426855,0.648397
5.710000,-0.136687,0.465637,0.616848,-0.101274,0.430175,0.590180,-0.112774,0.426845,0.648337
5.720000,-0.136680,0.465636,0.616768,-0.101273,0.430144,0.590116,-0.112776,0.426871,0.648273
5.730000,-0.136674,0.465634,0.616682,-0.101265,0.430106,0.590049,-0.112787,0.426866,0.648211
5.740000,-0.136677,0.465658,0.616588,-0.101259,0.430101,0.589977,-0.112794,0.426853,0.648126
5.750000,-0.136676,0.465669,0.616506,-0.101260,0.430066,0.589913,-0.112785,0.426880,0.648053
5.760000,-0.136671,0.465650,0.616436,-0.101263,0.430063,0.589842,-0.112798,0.426902,0.647983
5.770000,-0.136663,0.465656,0.616368,-0.101251,0.430069,0.589786,-0.112794,0.426904,0.647926
5.780000,-0.136665,0.465659,0.616297,-0.101257,0.430056,0.589729,-0.112797,0.426897,0.647859
5.790000,-0.136662,0.465657,0.616224,-0.101248,0.430045,0.589660,-0.112802,0.426892,0.647781
5.800000,-0.136656,0.465654,0.616153,-0.101237,0.430032,0.589583,-0.112806,0.426903,0.647724
5.810000,-0.136641,0.465651,0.616075,-0.101226,0.430043,0.589480,-0.112810,0.426857,0.647624
5.820000,-0.136632,0.465638,0.615996,-0.101235,0.430017,0.589410,-0.112809,0.426846,0.647545
5.830000,-0.136621,0.465631,0.615927,-0.101241,0.430010,0.589330,-0.112807,0.426816,0.647475
5.840000,-0.136609,0.465611,0.615839,-0.101228,0.429991,0.589248,-0.112783,0.426802,0.647389
5.850000,-0.136591,0.465602,0.615761,-0.101219,0.429970,0.589160,-0.112776,0.426789,0.647320
5.860000,-0.136583,0.465587,0.615685,-0.101227,0.429943,0.589060,-0.112785,0.426769,0.647206
5.870000,-0.136575,0.465573,0.615596,-0.101227,0.429949,0.588975,-0.112765,0.426757,0.647133
5.880000,-0.136566,0.465567,0.615502,-0.101215,0.429936,0.588858,-0.112754,0.426761,0.647052
5.890000,-0.136552,0.465554,0.615414,-0.101204,0.429932,0.588768,-0.112732,0.426763,0.646967
5.900000,-0.136529,0.465541,0.615318,-0.101179,0.429922,0.588657,-0.112713,0.426756,0.646856
5.910000,-0.136510,0.465539,0.615220,-0.101174,0.429908,0.588565,-0.112686,0.426751,0.646738
5.920000,-0.136487,0.465524,0.615124,-0.101157,0.429902,0.588462,-0.112653,0.426748,0.646640
5.930000,-0.136462,0.465517,0.615021,-0.101148,0.429883,0.588363,-0.112622,0.426748,0.646522
5.940000,-0.136449,0.465519,0.614901,-0.101132,0.429870,0.588269,-0.112595,0.426760,0.646423
5.950000,-0.136432,0.465520,0.614785,-0.101108,0.429866,0.588144,-0.112576,0.426769,0.646322
5.960000,-0.136414,0.465548,0.614664,-0.101098,0.429856,0.588033,-0.112550,0.426779,0.646202
5.970000,-0.136406,0.465552,0.614545,-0.101092,0.429845,0.587934,-0.112535,0.426794,0.646102
5.980000,-0.136399,0.465550,0.614429,-0.101097,0.429811,0.587835,-0.112524,0.426790,0.646010
5.990000,-0.136388,0.465555,0.614302,-0.101107,0.429815,0.587698,-0.112529,0.426795,0.645913
6.000000,-0.136391,0.465545,0.614182,-0.101122,0.429778,0.587589,-0.112515,0.426842,0.645802
6.010000,-0.136397,0.465572,0.614054,-0.101139,0.429746,0.587481,-0.112512,0.426858,0.645705
6.020000,-0.136408,0.465560,0.613939,-0.101027,0.429915,0.587140,-0.112531,0.426861,0.645606
6.030000,-0.136431,0.465550,0.613813,-0.101184,0.429712,0.587256,-0.112533,0.426866,0.645493
6.040000,-0.136440,0.465558,0.613691,-0.101060,0.429921,0.586880,-0.112540,0.426888,0.645394
6.050000,-0.136463,0.465564,0.613564,-0.101221,0.429703,0.586972,-0.112563,0.426904,0.645286
6.060000,-0.136489,0.465568,0.613426,-0.101259,0.429691,0.586826,-0.112591,0.426907,0.645171
6.070000,-0.136524,0.465536,0.613295,-0.101209,0.429882,0.586491,-0.112619,0.426898,0.645021
6.080000,-0.136563,0.465544,0.613166,-0.101249,0.429861,0.586372,-0.112651,0.426919,0.644861
6.090000,-0.136587,0.465543,0.613038,-0.101407,0.429652,0.586473,-0.112671,0.426922,0.644743
6.100000,-0.136619,0.465536,0.612900,-0.101348,0.429809,0.586110,-0.112683,0.426943,0.644593
6.110000,-0.136653,0.465544,0.612765,-0.101500,0.429611,0.586219,-0.112704,0.426955,0.644450
6.120000,-0.136686,0.465546,0.612640,-0.101555,0.429597,0.586079,-0.112720,0.426976,0.644332
6.130000,-0.136737,0.465564,0.612524,-0.101603,0.429600,0.585972,-0.112740,0.427009,0.644221
6.140000,-0.136777,0.465568,0.612450,-0.101656,0.429635,0.585890,-0.112765,0.427013,0.644141
6.150000,-0.136815,0.465568,0.612426,-0.101706,0.429633,0.585838,-0.112794,0.426994,0.644108
6.160000,-0.136858,0.465544,0.612443,-0.101758,0.429634,0.585805,-0.112820,0.426974,0.644083
6.170000,-0.136877,0.465539,0.612471,-0.101783,0.429636,0.585795,-0.112827,0.426917,0.644046
6.180000,-0.136904,0.465509,0.612513,-0.101814,0.429623,0.585793,-0.112846,0.426861,0.644056
6.190000,-0.136895,0.465479,0.612534,-0.101831,0.429602,0.585789,-0.112847,0.426793,0.644055
6.200000,-0.136892,0.465456,0.612556,-0.101859,0.429563,0.585775,-0.112858,0.426734,0.644044
6.210000,-0.136892,0.465426,0.612551,-0.101872,0.429533,0.585760,-0.112854,0.426685,0.644025
6.220000,-0.136893,0.465421,0.612534,-0.101895,0.429505,0.585726,-0.112864,0.426656,0.644000
6.230000,-0.136908,0.465396,0.612510,-0.101925,0.429493,0.585693,-0.112866,0.426650,0.643967
6.240000,-0.136918,0.465401,0.612465,-0.101952,0.429492,0.585654,-0.112871,0.426666,0.643921
6.250000,-0.136947,0.465409,0.612415,-0.101988,0.429502,0.585575,-0.112897,0.426683,0.643874
6.260000,-0.136995,0.465431,0.612335,-0.102014,0.429516,0.585512,-0.112917,0.426708,0.643823
6.270000,-0.137022,0.465439,0.612252,-0.102067,0.429541,0.585425,-0.112952,0.426741,0.643732
6.280000,-0.137063,0.465457,0.612156,-0.102099,0.429544,0.585330,-0.112962,0.426774,0.643654
6.290000,-0.137081,0.465470,0.612032,-0.102138,0.429546,0.585235,-0.112968,0.426802,0.643558
6.300000,-0.137094,0.465490,0.611917,-0.102173,0.429531,0.585113,-0.112978,0.426818,0.643464
6.310000,-0.137096,0.465491,0.611803,-0.102209,0.429517,0.585008,-0.112989,0.426842,0.643356
6.320000,-0.137101,0.465501,0.611679,-0.102229,0.429510,0.584879,-0.112981,0.426845,0.643247
6.330000,-0.137089,0.465497,0.611549,-0.102253,0.429483,0.584771,-0.112942,0.426849,0.643128
6.340000,-0.137086,0.465498,0.611422,-0.102280,0.429441,0.584638,-0.112919,0.426902,0.642995
6.350000,-0.137078,0.465503,0.611280,-0.102424,0.429509,0.584705,-0.112919,0.426920,0.642875
