Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.174751,0.540866,0.676247,-0.149806,0.501786,0.653993,-0.165040,0.510591,0.712567
5.260000,-0.174815,0.540887,0.676285,-0.149895,0.501814,0.653977,-0.165036,0.510613,0.712601
5.270000,-0.174883,0.540892,0.676298,-0.149995,0.501846,0.653935,-0.165038,0.510591,0.712564
5.280000,-0.174938,0.540905,0.676305,-0.150108,0.501872,0.653834,-0.165022,0.510586,0.712532
5.290000,-0.175013,0.540925,0.676287,-0.150224,0.501909,0.653740,-0.165000,0.510591,0.712480
5.300000,-0.175072,0.540946,0.676261,-0.150351,0.501924,0.653622,-0.164971,0.510578,0.712417
5.310000,-0.175137,0.540954,0.676226,-0.150458,0.501951,0.653500,-0.164938,0.510586,0.712326
5.320000,-0.175188,0.540982,0.676181,-0.150573,0.501991,0.653359,-0.164915,0.510573,0.712232
5.330000,-0.175383,0.540918,0.676078,-0.150698,0.502005,0.653201,-0.164879,0.510574,0.712117
5.340000,-0.175459,0.540935,0.675997,-0.150811,0.502027,0.653042,-0.164840,0.510565,0.712005
5.350000,-0.175525,0.540954,0.675923,-0.150931,0.502050,0.652888,-0.164814,0.510563,0.711861
5.360000,-0.175593,0.540969,0.675837,-0.151045,0.502060,0.652712,-0.164789,0.510576,0.711739
5.370000,-0.175664,0.540990,0.675747,-0.151193,0.502081,0.652545,-0.164769,0.510587,0.711613
5.380000,-0.175739,0.540993,0.675651,-0.151328,0.502109,0.652360,-0.164757,0.510615,0.711421
5.390000,-0.175799,0.541015,0.675545,-0.151437,0.502146,0.652163,-0.164740,0.510614,0.711276
5.400000,-0.175879,0.541012,0.675406,-0.151616,0.502189,0.651978,-0.164737,0.510616,0.711121
5.410000,-0.175949,0.541030,0.675282,-0.151704,0.502257,0.651749,-0.164744,0.510617,0.710953
5.420000,-0.176022,0.541067,0.675153,-0.151877,0.502277,0.651581,-0.164733,0.510638,0.710790
5.430000,-0.176089,0.541103,0.675019,-0.151970,0.502323,0.651397,-0.164750,0.510651,0.710647
5.440000,-0.176165,0.541129,0.674879,-0.152141,0.502328,0.651245,-0.164758,0.510699,0.710472
5.450000,-0.176268,0.541163,0.674740,-0.152242,0.502382,0.651044,-0.164779,0.510729,0.710311
5.460000,-0.176357,0.541187,0.674593,-0.152358,0.502408,0.650892,-0.164797,0.510772,0.710177
5.470000,-0.176425,0.541239,0.674465,-0.152463,0.502435,0.650745,-0.164844,0.510792,0.710039
5.480000,-0.176500,0.541274,0.674348,-0.152575,0.502464,0.650582,-0.164880,0.510826,0.709865
5.490000,-0.176587,0.541301,0.674226,-0.152682,0.502485,0.650430,-0.164924,0.510866,0.709740
5.500000,-0.176673,0.541373,0.674075,-0.152799,0.502504,0.650289,-0.164959,0.510907,0.709598
5.510000,-0.176749,0.541409,0.673946,-0.152883,0.502532,0.650145,-0.165006,0.510937,0.709463
5.520000,-0.176809,0.541465,0.673810,-0.152971,0.502532,0.650003,-0.165031,0.510976,0.709329
5.530000,-0.176871,0.541481,0.673678,-0.153052,0.502539,0.649869,-0.165069,0.510999,0.709191
5.540000,-0.176931,0.541476,0.673538,-0.153111,0.502582,0.649699,-0.165111,0.511015,0.709039
5.550000,-0.177170,0.541396,0.673347,-0.153188,0.502584,0.649549,-0.165141,0.511065,0.708892
5.560000,-0.177227,0.541398,0.673201,-0.153253,0.502601,0.649402,-0.165178,0.511095,0.708727
5.570000,-0.177273,0.541381,0.673059,-0.153308,0.502616,0.649238,-0.165205,0.511133,0.708591
5.580000,-0.177313,0.541406,0.672911,-0.153376,0.502594,0.649100,-0.165249,0.511158,0.708453
5.590000,-0.177365,0.541405,0.672770,-0.153386,0.502645,0.648917,-0.165279,0.511180,0.708302
5.600000,-0.177392,0.541402,0.672631,-0.153480,0.502640,0.648791,-0.165305,0.511201,0.708176
5.610000,-0.177427,0.541404,0.672489,-0.153501,0.502629,0.648645,-0.165317,0.511242,0.708031
5.620000,-0.177443,0.541418,0.672338,-0.153547,0.502631,0.648499,-0.165327,0.511265,0.707888
5.630000,-0.177452,0.541418,0.672178,-0.153579,0.502629,0.648323,-0.165338,0.511282,0.707749
5.640000,-0.177487,0.541432,0.672024,-0.153607,0.502599,0.648175,-0.165353,0.511292,0.707622
5.650000,-0.177493,0.541441,0.671867,-0.153643,0.502581,0.648049,-0.165359,0.511306,0.707484
5.660000,-0.177504,0.541455,0.671695,-0.153676,0.502573,0.647917,-0.165372,0.511297,0.707331
5.670000,-0.177513,0.541465,0.671541,-0.153703,0.502588,0.647777,-0.165373,0.511291,0.707192
5.680000,-0.177525,0.541471,0.671385,-0.153735,0.502554,0.647632,-0.165354,0.511324,0.707057
5.690000,-0.177532,0.541474,0.671234,-0.153760,0.502544,0.647490,-0.165339,0.511329,0.706898
5.700000,-0.177524,0.541478,0.671085,-0.153787,0.502535,0.647341,-0.165325,0.511338,0.706748
5.710000,-0.177524,0.541516,0.670937,-0.153810,0.502511,0.647214,-0.165305,0.511353,0.706608
5.720000,-0.177519,0.541515,0.670787,-0.153796,0.502519,0.647081,-0.165280,0.511408,0.706482
5.730000,-0.177506,0.541514,0.670659,-0.153794,0.502511,0.646965,-0.165250,0.511430,0.706342
5.740000,-0.177493,0.541500,0.670536,-0.153791,0.502502,0.646829,-0.165226,0.511448,0.706192
5.750000,-0.177470,0.541488,0.670414,-0.153779,0.502488,0.646718,-0.165194,0.511446,0.706071
5.760000,-0.177443,0.541473,0.670281,-0.153760,0.502479,0.646598,-0.165153,0.511448,0.705952
5.770000,-0.177424,0.541447,0.670153,-0.153731,0.502460,0.646466,-0.165106,0.511496,0.705822
5.780000,-0.177384,0.541429,0.670031,-0.153684,0.502465,0.646338,-0.165069,0.511509,0.705714
5.790000,-0.177345,0.541419,0.669906,-0.153671,0.502403,0.646218,-0.165025,0.511509,0.705610
5.800000,-0.177298,0.541404,0.669797,-0.153646,0.502384,0.646130,-0.164956,0.511495,0.705515
5.810000,-0.177261,0.541386,0.669703,-0.153639,0.502326,0.646051,-0.164935,0.511521,0.705438
5.820000,-0.177228,0.541359,0.669597,-0.153603,0.502324,0.645962,-0.164901,0.511499,0.705354
5.830000,-0.177199,0.541355,0.669514,-0.153573,0.502348,0.645879,-0.164891,0.511530,0.705288
5.840000,-0.177184,0.541359,0.669433,-0.153553,0.502344,0.645816,-0.164868,0.511546,0.705224
5.850000,-0.177164,0.541357,0.669356,-0.153541,0.502315,0.645758,-0.164837,0.511537,0.705167
5.860000,-0.177160,0.541355,0.669280,-0.153532,0.502315,0.645704,-0.164842,0.511572,0.705107
5.870000,-0.177148,0.541351,0.669205,-0.153518,0.502300,0.645646,-0.164835,0.511594,0.705048
5.880000,-0.177141,0.541387,0.669101,-0.153504,0.502294,0.645587,-0.164825,0.511616,0.704990
5.890000,-0.177144,0.541377,0.669025,-0.153491,0.502277,0.645536,-0.164804,0.511645,0.704915
5.900000,-0.177141,0.541367,0.668945,-0.153486,0.502272,0.645484,-0.164807,0.511658,0.704857
5.910000,-0.177129,0.541367,0.668866,-0.153484,0.502260,0.645429,-0.164792,0.511684,0.704792
5.920000,-0.177139,0.541361,0.668792,-0.153463,0.502251,0.645365,-0.164798,0.511689,0.704734
5.930000,-0.177155,0.541346,0.668690,-0.153463,0.502237,0.645307,-0.164807,0.511673,0.704656
5.940000,-0.177153,0.541343,0.668630,-0.153467,0.502217,0.645255,-0.164806,0.511686,0.704594
5.950000,-0.177140,0.541340,0.668563,-0.153469,0.502215,0.645200,-0.164789,0.511695,0.704513
5.960000,-0.177128,0.541330,0.668480,-0.153468,0.502208,0.645116,-0.164790,0.511679,0.704424
5.970000,-0.177139,0.541341,0.668405,-0.153476,0.502187,0.645051,-0.164781,0.511679,0.704346
5.980000,-0.177116,0.541309,0.668331,-0.153478,0.502164,0.644968,-0.164785,0.511661,0.704262
5.990000,-0.177113,0.541319,0.668236,-0.153480,0.502132,0.644880,-0.164779,0.511648,0.704172
6.000000,-0.177095,0.541308,0.668144,-0.153486,0.502110,0.644792,-0.164768,0.511636,0.704073
6.010000,-0.177080,0.541286,0.668040,-0.153484,0.502073,0.644698,-0.164755,0.511621,0.703986
6.020000,-0.177060,0.541261,0.667940,-0.153462,0.502070,0.644577,-0.164739,0.511609,0.703893
6.030000,-0.177055,0.541251,0.667829,-0.153464,0.502059,0.644473,-0.164727,0.511613,0.703801
6.040000,-0.177052,0.541245,0.667726,-0.153473,0.502031,0.644381,-0.164721,0.511582,0.703692
6.050000,-0.177038,0.541229,0.667625,-0.153478,0.502007,0.644296,-0.164724,0.511599,0.703598
