Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.517792,0.081446,0.370394,0.488034,0.077751,0.320574,0.546547,0.075221,0.320935
5.560000,0.517809,0.081335,0.370422,0.488054,0.077635,0.320590,0.546556,0.075088,0.320945
5.570000,0.517808,0.081262,0.370416,0.488076,0.077498,0.320600,0.546577,0.074974,0.320969
5.580000,0.517830,0.081141,0.370430,0.488098,0.077418,0.320602,0.546593,0.074863,0.320983
5.590000,0.517837,0.081088,0.370451,0.488108,0.077339,0.320585,0.546618,0.074748,0.320990
5.600000,0.517842,0.080969,0.370413,0.488136,0.077260,0.320570,0.546637,0.074666,0.320989
5.610000,0.517864,0.080902,0.370412,0.488159,0.077206,0.320550,0.546694,0.074544,0.320990
5.620000,0.517877,0.080827,0.370407,0.488192,0.077143,0.320525,0.546726,0.074455,0.320992
5.630000,0.517894,0.080756,0.370392,0.488223,0.077087,0.320495,0.546754,0.074342,0.320994
5.640000,0.517904,0.080688,0.370385,0.488263,0.077018,0.320475,0.546794,0.074270,0.321000
5.650000,0.517932,0.080586,0.370378,0.488311,0.076949,0.320446,0.546834,0.074168,0.320990
5.660000,0.517934,0.080530,0.370367,0.488360,0.076892,0.320415,0.546870,0.074100,0.321000
5.670000,0.517933,0.080480,0.370356,0.488390,0.076834,0.320374,0.546910,0.074044,0.321004
5.680000,0.517948,0.080430,0.370348,0.488428,0.076813,0.320350,0.546954,0.073979,0.321010
5.690000,0.517950,0.080396,0.370344,0.488465,0.076796,0.320332,0.546991,0.073945,0.321029
5.700000,0.517966,0.080372,0.370352,0.488502,0.076789,0.320325,0.547036,0.073906,0.321053
5.710000,0.518000,0.080331,0.370367,0.488550,0.076792,0.320326,0.547085,0.073876,0.321084
5.720000,0.518014,0.080267,0.370398,0.488594,0.076783,0.320338,0.547130,0.073855,0.321137
5.730000,0.518055,0.080256,0.370435,0.488652,0.076803,0.320372,0.547186,0.073843,0.321194
5.740000,0.518087,0.080202,0.370492,0.488706,0.076789,0.320412,0.547253,0.073834,0.321262
5.750000,0.518119,0.080179,0.370537,0.488758,0.076790,0.320444,0.547288,0.073824,0.321326
5.760000,0.518176,0.080106,0.370631,0.488821,0.076776,0.320506,0.547332,0.073781,0.321407
5.770000,0.518203,0.080053,0.370685,0.488872,0.076762,0.320568,0.547381,0.073731,0.321480
5.780000,0.518209,0.079993,0.370746,0.488920,0.076754,0.320625,0.547431,0.073716,0.321571
5.790000,0.518231,0.079950,0.370812,0.488975,0.076765,0.320696,0.547483,0.073695,0.321664
5.800000,0.518273,0.079914,0.370880,0.489024,0.076756,0.320764,0.547529,0.073681,0.321755
5.810000,0.518259,0.079912,0.370961,0.489068,0.076758,0.320825,0.547578,0.073657,0.321845
5.820000,0.518344,0.079818,0.371060,0.489137,0.076725,0.320903,0.547626,0.073648,0.321952
5.830000,0.518370,0.079803,0.371162,0.489188,0.076721,0.320985,0.547674,0.073637,0.322065
5.840000,0.518407,0.079788,0.371266,0.489246,0.076740,0.321077,0.547747,0.073645,0.322191
