Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.155559,0.422413,0.688367,-0.150804,0.373753,0.657005,-0.148503,0.374324,0.715919
5.260000,-0.155574,0.422388,0.688429,-0.150788,0.373753,0.657049,-0.148500,0.374328,0.715957
5.270000,-0.155573,0.422386,0.688472,-0.150785,0.373742,0.657101,-0.148499,0.374324,0.716010
5.280000,-0.155527,0.422417,0.688533,-0.150770,0.373740,0.657154,-0.148490,0.374347,0.716074
5.290000,-0.155517,0.422413,0.688587,-0.150764,0.373732,0.657231,-0.148487,0.374362,0.716143
5.300000,-0.155500,0.422399,0.688653,-0.150748,0.373746,0.657288,-0.148483,0.374343,0.716211
5.310000,-0.155492,0.422410,0.688717,-0.150722,0.373734,0.657367,-0.148476,0.374339,0.716276
5.320000,-0.155540,0.422333,0.688879,-0.150712,0.373725,0.657439,-0.148481,0.374340,0.716344
5.330000,-0.155511,0.422335,0.688942,-0.150683,0.373731,0.657506,-0.148467,0.374339,0.716419
5.340000,-0.155521,0.422309,0.689048,-0.150665,0.373726,0.657586,-0.148450,0.374363,0.716498
5.350000,-0.155512,0.422282,0.689122,-0.150638,0.373738,0.657652,-0.148440,0.374351,0.716567
5.360000,-0.155492,0.422272,0.689182,-0.150616,0.373729,0.657718,-0.148433,0.374348,0.716628
5.370000,-0.155471,0.422260,0.689273,-0.150600,0.373718,0.657807,-0.148410,0.374335,0.716688
5.380000,-0.155446,0.422269,0.689349,-0.150575,0.373713,0.657871,-0.148411,0.374330,0.716753
5.390000,-0.155424,0.422252,0.689420,-0.150555,0.373720,0.657937,-0.148382,0.374340,0.716800
5.400000,-0.155411,0.422235,0.689465,-0.150539,0.373714,0.657984,-0.148371,0.374321,0.716849
5.410000,-0.155392,0.422229,0.689513,-0.150521,0.373710,0.658022,-0.148357,0.374308,0.716900
5.420000,-0.155382,0.422246,0.689609,-0.150509,0.373698,0.658064,-0.148349,0.374318,0.716960
5.430000,-0.155369,0.422228,0.689648,-0.150497,0.373699,0.658092,-0.148337,0.374300,0.716996
5.440000,-0.155357,0.422215,0.689672,-0.150486,0.373681,0.658128,-0.148330,0.374286,0.717020
5.450000,-0.155339,0.422209,0.689708,-0.150468,0.373674,0.658164,-0.148325,0.374271,0.717050
5.460000,-0.155335,0.422191,0.689727,-0.150467,0.373675,0.658179,-0.148331,0.374259,0.717067
5.470000,-0.155322,0.422189,0.689742,-0.150457,0.373661,0.658195,-0.148341,0.374220,0.717115
5.480000,-0.155315,0.422182,0.689773,-0.150452,0.373631,0.658212,-0.148330,0.374210,0.717138
5.490000,-0.155313,0.422183,0.689781,-0.150456,0.373637,0.658222,-0.148341,0.374215,0.717145
5.500000,-0.155311,0.422181,0.689792,-0.150448,0.373639,0.658233,-0.148305,0.374255,0.717123
5.510000,-0.155311,0.422171,0.689787,-0.150453,0.373628,0.658240,-0.148344,0.374212,0.717159
5.520000,-0.155324,0.422180,0.689791,-0.150461,0.373627,0.658245,-0.148350,0.374219,0.717151
5.530000,-0.155330,0.422167,0.689788,-0.150456,0.373621,0.658247,-0.148344,0.374214,0.717166
5.540000,-0.155336,0.422171,0.689764,-0.150467,0.373614,0.658246,-0.148362,0.374215,0.717144
5.550000,-0.155345,0.422171,0.689769,-0.150474,0.373622,0.658238,-0.148373,0.374230,0.717148
