Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.191869,0.524306,0.617083,-0.175416,0.475203,0.591043,-0.182802,0.477667,0.649571
5.260000,-0.193183,0.525075,0.617115,-0.176386,0.476077,0.591053,-0.183835,0.478529,0.649577
5.270000,-0.194458,0.525770,0.617138,-0.177348,0.476881,0.591110,-0.184772,0.479297,0.649570
5.280000,-0.195615,0.526513,0.617112,-0.178249,0.477629,0.591131,-0.185718,0.479999,0.649578
5.290000,-0.196751,0.527093,0.617158,-0.179130,0.478359,0.591146,-0.186643,0.480588,0.649591
5.300000,-0.197854,0.527613,0.617125,-0.179969,0.478974,0.591156,-0.187486,0.481255,0.649596
5.310000,-0.198815,0.528102,0.617158,-0.180767,0.479493,0.591162,-0.188293,0.481703,0.649572
5.320000,-0.199844,0.528537,0.617144,-0.181590,0.480024,0.591152,-0.189093,0.482178,0.649608
5.330000,-0.200722,0.528985,0.617142,-0.182292,0.480548,0.591138,-0.189844,0.482643,0.649574
5.340000,-0.201699,0.529367,0.617129,-0.183047,0.481046,0.591115,-0.190580,0.483141,0.649524
5.350000,-0.202625,0.529816,0.617077,-0.183807,0.481557,0.591067,-0.191327,0.483597,0.649518
5.360000,-0.203502,0.530261,0.617053,-0.184548,0.481999,0.591035,-0.192047,0.484069,0.649479
5.370000,-0.204471,0.530667,0.617020,-0.185332,0.482534,0.590971,-0.192740,0.484528,0.649442
5.380000,-0.205356,0.531121,0.616988,-0.186053,0.483059,0.590880,-0.193440,0.484990,0.649370
5.390000,-0.206273,0.531481,0.616935,-0.186814,0.483502,0.590844,-0.194163,0.485470,0.649288
5.400000,-0.207144,0.531836,0.616885,-0.187522,0.483953,0.590768,-0.194772,0.485855,0.649212
5.410000,-0.207955,0.532191,0.616848,-0.188202,0.484347,0.590700,-0.195442,0.486240,0.649145
5.420000,-0.208750,0.532463,0.616802,-0.188835,0.484749,0.590610,-0.196061,0.486564,0.649056
5.430000,-0.209478,0.532797,0.616750,-0.189490,0.485151,0.590517,-0.196628,0.486838,0.648980
5.440000,-0.210195,0.533084,0.616721,-0.190126,0.485459,0.590455,-0.197177,0.487127,0.648959
5.450000,-0.210859,0.533346,0.616661,-0.190734,0.485763,0.590362,-0.197737,0.487482,0.648883
5.460000,-0.211579,0.533556,0.616612,-0.191306,0.486093,0.590280,-0.198291,0.487722,0.648764
5.470000,-0.212241,0.533821,0.616592,-0.191857,0.486399,0.590207,-0.198768,0.487982,0.648676
5.480000,-0.212888,0.534116,0.616539,-0.192449,0.486706,0.590146,-0.199282,0.488248,0.648635
5.490000,-0.213567,0.534321,0.616490,-0.193007,0.487060,0.590047,-0.199796,0.488528,0.648572
5.500000,-0.214183,0.534568,0.616437,-0.193538,0.487356,0.589949,-0.200292,0.488805,0.648488
5.510000,-0.214759,0.534832,0.616364,-0.194033,0.487650,0.589834,-0.200739,0.489022,0.648404
5.520000,-0.215345,0.535052,0.616334,-0.194517,0.487909,0.589756,-0.201140,0.489295,0.648317
5.530000,-0.215933,0.535191,0.616284,-0.195019,0.488134,0.589697,-0.201536,0.489588,0.648267
5.540000,-0.216433,0.535349,0.616247,-0.195428,0.488361,0.589643,-0.201928,0.489772,0.648207
5.550000,-0.216852,0.535517,0.616190,-0.195788,0.488572,0.589570,-0.202312,0.489917,0.648125
5.560000,-0.217229,0.535671,0.616151,-0.196131,0.488767,0.589485,-0.202636,0.490052,0.648053
5.570000,-0.217583,0.535779,0.616095,-0.196446,0.488892,0.589435,-0.202916,0.490144,0.647999
5.580000,-0.217920,0.535846,0.616063,-0.196721,0.488976,0.589373,-0.203161,0.490225,0.647958
5.590000,-0.218194,0.535884,0.616013,-0.196963,0.489053,0.589314,-0.203375,0.490316,0.647893
5.600000,-0.218425,0.535966,0.615935,-0.197196,0.489104,0.589264,-0.203599,0.490415,0.647850
5.610000,-0.218654,0.536042,0.615878,-0.197410,0.489195,0.589209,-0.203794,0.490492,0.647810
5.620000,-0.218872,0.536119,0.615805,-0.197603,0.489282,0.589154,-0.203971,0.490581,0.647758
5.630000,-0.219108,0.536179,0.615728,-0.197784,0.489378,0.589096,-0.204162,0.490662,0.647721
5.640000,-0.219312,0.536262,0.615664,-0.197950,0.489450,0.589037,-0.204324,0.490773,0.647648
5.650000,-0.219523,0.536349,0.615598,-0.198143,0.489531,0.589000,-0.204498,0.490910,0.647597
5.660000,-0.219715,0.536428,0.615538,-0.198295,0.489614,0.588957,-0.204653,0.491035,0.647518
5.670000,-0.219901,0.536482,0.615480,-0.198431,0.489672,0.588919,-0.204802,0.491128,0.647471
5.680000,-0.220061,0.536539,0.615435,-0.198569,0.489721,0.588881,-0.204952,0.491180,0.647430
5.690000,-0.220292,0.536562,0.615378,-0.198717,0.489783,0.588852,-0.205120,0.491240,0.647402
5.700000,-0.220456,0.536634,0.615322,-0.198862,0.489858,0.588811,-0.205272,0.491315,0.647354
5.710000,-0.220636,0.536704,0.615276,-0.199011,0.489960,0.588768,-0.205432,0.491407,0.647331
5.720000,-0.220822,0.536782,0.615235,-0.199171,0.490061,0.588740,-0.205595,0.491507,0.647304
5.730000,-0.221037,0.536883,0.615198,-0.199319,0.490179,0.588723,-0.205763,0.491626,0.647295
5.740000,-0.221243,0.536975,0.615165,-0.199486,0.490298,0.588709,-0.205926,0.491747,0.647274
5.750000,-0.221506,0.537083,0.615140,-0.199667,0.490445,0.588686,-0.206126,0.491891,0.647274
5.760000,-0.221770,0.537237,0.615121,-0.199864,0.490628,0.588652,-0.206361,0.492041,0.647248
5.770000,-0.222082,0.537375,0.615104,-0.200069,0.490774,0.588650,-0.206607,0.492215,0.647235
5.780000,-0.222410,0.537529,0.615079,-0.200288,0.490950,0.588649,-0.206856,0.492392,0.647219
5.790000,-0.222795,0.537689,0.615048,-0.200555,0.491141,0.588659,-0.207134,0.492549,0.647195
5.800000,-0.223157,0.537858,0.615029,-0.200867,0.491325,0.588679,-0.207443,0.492770,0.647185
5.810000,-0.223553,0.538029,0.615021,-0.201171,0.491581,0.588677,-0.207799,0.492983,0.647206
5.820000,-0.224011,0.538240,0.615026,-0.201527,0.491826,0.588699,-0.208140,0.493232,0.647200
5.830000,-0.224510,0.538466,0.615016,-0.201918,0.492088,0.588700,-0.208550,0.493510,0.647194
5.840000,-0.225125,0.538719,0.615017,-0.202319,0.492415,0.588724,-0.209028,0.493843,0.647246
5.850000,-0.225790,0.539008,0.615026,-0.202796,0.492796,0.588765,-0.209537,0.494223,0.647243
5.860000,-0.226503,0.539354,0.615064,-0.203343,0.493262,0.588821,-0.210091,0.494558,0.647277
5.870000,-0.227271,0.539743,0.615077,-0.203928,0.493703,0.588865,-0.210746,0.495030,0.647358
5.880000,-0.228165,0.540150,0.615127,-0.204524,0.494171,0.588900,-0.211401,0.495501,0.647407
5.890000,-0.229093,0.540594,0.615178,-0.205210,0.494778,0.588953,-0.212138,0.496119,0.647438
5.900000,-0.230217,0.541075,0.615182,-0.206025,0.495370,0.589054,-0.212997,0.496687,0.647511
5.910000,-0.231410,0.541666,0.615222,-0.206899,0.496138,0.589105,-0.213929,0.497462,0.647614
5.920000,-0.232820,0.542275,0.615241,-0.207905,0.496942,0.589226,-0.215005,0.498127,0.647646
5.930000,-0.234272,0.542928,0.615310,-0.208986,0.497775,0.589325,-0.216173,0.498996,0.647687
5.940000,-0.235842,0.543596,0.615360,-0.210084,0.498692,0.589403,-0.217397,0.499835,0.647761
5.950000,-0.237481,0.544282,0.615392,-0.211319,0.499579,0.589463,-0.218669,0.500638,0.647880
5.960000,-0.239183,0.544890,0.615465,-0.212564,0.500415,0.589576,-0.220021,0.501535,0.647940
5.970000,-0.240861,0.545537,0.615561,-0.213876,0.501301,0.589663,-0.221372,0.502334,0.648121
5.980000,-0.242675,0.546171,0.615650,-0.215328,0.502189,0.589870,-0.222903,0.503140,0.648280
5.990000,-0.244677,0.546844,0.615735,-0.216811,0.503124,0.590000,-0.224511,0.504077,0.648366
6.000000,-0.246778,0.547557,0.615859,-0.218433,0.504176,0.590129,-0.226182,0.504939,0.648467
6.010000,-0.249025,0.548289,0.615976,-0.220120,0.505217,0.590279,-0.227997,0.505852,0.648624
6.020000,-0.251367,0.549042,0.616078,-0.221926,0.506245,0.590440,-0.229872,0.506902,0.648771
6.030000,-0.253799,0.549730,0.616208,-0.223781,0.507388,0.590605,-0.231828,0.507892,0.648928
6.040000,-0.256250,0.550418,0.616324,-0.225747,0.508416,0.590765,-0.233840,0.508891,0.649035
6.050000,-0.258738,0.551068,0.616440,-0.227744,0.509469,0.590905,-0.235870,0.509853,0.649151
6.060000,-0.261244,0.551657,0.616572,-0.229720,0.510441,0.591025,-0.237930,0.510640,0.649340
6.070000,-0.263783,0.552266,0.616684,-0.231774,0.511362,0.591172,-0.240044,0.511577,0.649490
6.080000,-0.266405,0.552800,0.616817,-0.233923,0.512301,0.591317,-0.242210,0.512654,0.649463
6.090000,-0.269168,0.553372,0.616934,-0.236137,0.513257,0.591418,-0.244408,0.513617,0.649589
6.100000,-0.272012,0.553946,0.617064,-0.238677,0.514261,0.591665,-0.246764,0.514489,0.649741
6.110000,-0.274924,0.554529,0.617228,-0.241043,0.515309,0.591858,-0.249197,0.515422,0.649940
6.120000,-0.277927,0.555034,0.617406,-0.243062,0.516792,0.592031,-0.251641,0.516045,0.650247
6.130000,-0.280892,0.555533,0.617568,-0.245532,0.517716,0.592188,-0.254161,0.516788,0.650425
6.140000,-0.283888,0.555970,0.617731,-0.248102,0.518548,0.592379,-0.256676,0.517822,0.650403
6.150000,-0.286871,0.556331,0.617891,-0.250641,0.519454,0.592534,-0.259215,0.518579,0.650558
6.160000,-0.289919,0.556703,0.618023,-0.253190,0.520222,0.592692,-0.261805,0.519019,0.650886
6.170000,-0.292977,0.557031,0.618191,-0.255731,0.521022,0.592851,-0.264318,0.520002,0.650869
6.180000,-0.296040,0.557249,0.618346,-0.258353,0.521821,0.592979,-0.267007,0.520615,0.651034
6.190000,-0.299145,0.557544,0.618508,-0.260997,0.522577,0.593153,-0.269623,0.521307,0.651179
6.200000,-0.302038,0.557896,0.618593,-0.263643,0.523390,0.593297,-0.272298,0.521911,0.651303
6.210000,-0.305354,0.557982,0.618816,-0.266430,0.524096,0.593492,-0.274973,0.522275,0.651686
6.220000,-0.308520,0.558132,0.619020,-0.269161,0.524780,0.593656,-0.277470,0.523138,0.651632
6.230000,-0.311738,0.558208,0.619228,-0.271894,0.525410,0.593823,-0.280761,0.523070,0.651683
6.240000,-0.314794,0.558322,0.619413,-0.274590,0.526001,0.594046,-0.283229,0.523521,0.652061
6.250000,-0.317888,0.558321,0.619611,-0.277321,0.526553,0.594191,-0.285899,0.524016,0.652323
6.260000,-0.321014,0.558305,0.619788,-0.280016,0.527033,0.594379,-0.288541,0.524417,0.652496
6.270000,-0.324038,0.558276,0.619979,-0.282690,0.527540,0.594498,-0.291120,0.524748,0.652636
6.280000,-0.327096,0.558176,0.620129,-0.285361,0.528026,0.594678,-0.293780,0.525116,0.652745
6.290000,-0.330138,0.558063,0.620252,-0.288012,0.528463,0.594823,-0.296365,0.525508,0.652887
6.300000,-0.333093,0.557902,0.620394,-0.290623,0.528896,0.594943,-0.298916,0.525816,0.653000
6.310000,-0.336020,0.557721,0.620541,-0.293226,0.529203,0.595086,-0.301439,0.526011,0.653205
6.320000,-0.338836,0.557498,0.620666,-0.295729,0.529560,0.595169,-0.303925,0.526268,0.653359
6.330000,-0.341572,0.557299,0.620837,-0.298200,0.529897,0.595314,-0.306329,0.526449,0.653416
6.340000,-0.344278,0.557088,0.620941,-0.300563,0.530110,0.595411,-0.308669,0.526495,0.653479
6.350000,-0.346886,0.556804,0.621040,-0.302924,0.530345,0.595510,-0.310954,0.526614,0.653561
6.360000,-0.349455,0.556561,0.621138,-0.305247,0.530627,0.595600,-0.313260,0.526699,0.653628
6.370000,-0.351984,0.556287,0.621229,-0.307460,0.530846,0.595666,-0.315450,0.526793,0.653733
6.380000,-0.354497,0.555958,0.621338,-0.309544,0.531104,0.595679,-0.317616,0.526962,0.653848
6.390000,-0.356949,0.555585,0.621400,-0.312155,0.530992,0.595844,-0.319747,0.526919,0.653882
6.400000,-0.359355,0.555287,0.621507,-0.314289,0.531137,0.595894,-0.321839,0.527012,0.653973
6.410000,-0.361653,0.554851,0.621592,-0.316331,0.531243,0.595902,-0.323826,0.526997,0.654047
6.420000,-0.363919,0.554545,0.621653,-0.318434,0.531305,0.596037,-0.325822,0.527071,0.654139
