Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.478369,0.017819,0.484872,0.464899,0.030979,0.430606,0.517367,0.009100,0.446410
5.560000,0.478337,0.017816,0.484672,0.464804,0.030827,0.430588,0.517210,0.008978,0.446072
5.570000,0.478315,0.017789,0.484478,0.464593,0.030648,0.430412,0.517053,0.008882,0.445802
5.580000,0.478319,0.017816,0.484309,0.464398,0.030443,0.430217,0.516931,0.008768,0.445510
5.590000,0.478324,0.017838,0.484121,0.464231,0.030295,0.430038,0.516824,0.008665,0.445219
5.600000,0.478337,0.017912,0.483916,0.464054,0.030156,0.429856,0.516720,0.008659,0.444917
5.610000,0.478350,0.017966,0.483726,0.463867,0.030032,0.429655,0.516784,0.009110,0.444908
5.620000,0.478359,0.018043,0.483539,0.463659,0.029932,0.429442,0.516694,0.009110,0.444655
5.630000,0.478369,0.018123,0.483342,0.463473,0.029803,0.429292,0.516602,0.009075,0.444431
5.640000,0.478361,0.018132,0.483196,0.463148,0.029673,0.429004,0.516504,0.009011,0.444230
5.650000,0.478369,0.018171,0.483068,0.462978,0.029483,0.428855,0.516126,0.008278,0.443600
5.660000,0.478388,0.018187,0.482918,0.462825,0.029326,0.428742,0.516015,0.008234,0.443397
5.670000,0.478415,0.018201,0.482791,0.462658,0.029156,0.428649,0.515909,0.008132,0.443188
5.680000,0.478445,0.018227,0.482668,0.462665,0.029054,0.428709,0.515795,0.008035,0.442943
5.690000,0.478470,0.018289,0.482555,0.462125,0.029310,0.428435,0.515739,0.008005,0.442783
5.700000,0.478518,0.018328,0.482458,0.462418,0.028803,0.428506,0.515684,0.007965,0.442630
5.710000,0.478553,0.018366,0.482367,0.462329,0.028706,0.428440,0.515658,0.007933,0.442492
5.720000,0.478573,0.018427,0.482315,0.462225,0.028662,0.428358,0.515608,0.007910,0.442378
5.730000,0.478605,0.018446,0.482253,0.462141,0.028564,0.428313,0.515523,0.007769,0.442256
5.740000,0.478633,0.018475,0.482218,0.462054,0.028492,0.428287,0.515474,0.007724,0.442190
5.750000,0.478653,0.018509,0.482187,0.461991,0.028445,0.428263,0.515440,0.007714,0.442137
5.760000,0.478690,0.018545,0.482159,0.461888,0.028397,0.428248,0.515406,0.007746,0.442059
5.770000,0.478726,0.018612,0.482132,0.461835,0.028338,0.428229,0.515376,0.007756,0.441938
5.780000,0.478791,0.018632,0.482080,0.461822,0.028270,0.428184,0.515370,0.007726,0.441853
5.790000,0.478851,0.018663,0.482020,0.461806,0.028221,0.428137,0.515337,0.007758,0.441796
5.800000,0.478896,0.018722,0.481980,0.461766,0.028174,0.428062,0.515405,0.007824,0.441725
5.810000,0.478933,0.018773,0.481939,0.461760,0.028105,0.428037,0.515404,0.007828,0.441645
5.820000,0.478972,0.018828,0.481924,0.461713,0.028059,0.428046,0.515368,0.007851,0.441603
5.830000,0.479013,0.018879,0.481916,0.461697,0.028026,0.428017,0.515414,0.007850,0.441568
5.840000,0.479068,0.018975,0.481899,0.461681,0.028021,0.428019,0.515428,0.007871,0.441540
5.850000,0.479133,0.019056,0.481898,0.461683,0.028047,0.428035,0.515442,0.007892,0.441486
5.860000,0.479191,0.019139,0.481868,0.461691,0.028038,0.427988,0.515478,0.007963,0.441440
5.870000,0.479253,0.019248,0.481848,0.461702,0.028083,0.427960,0.515496,0.008012,0.441379
5.880000,0.479314,0.019354,0.481822,0.461692,0.028107,0.427952,0.515516,0.008058,0.441326
5.890000,0.479368,0.019446,0.481808,0.461692,0.028151,0.427928,0.515535,0.008142,0.441277
5.900000,0.479431,0.019590,0.481808,0.461682,0.028172,0.427914,0.515565,0.008230,0.441244
5.910000,0.479498,0.019683,0.481801,0.461691,0.028241,0.427933,0.515609,0.008336,0.441219
5.920000,0.479571,0.019845,0.481795,0.461718,0.028297,0.427926,0.515642,0.008488,0.441183
5.930000,0.479653,0.019991,0.481774,0.461737,0.028363,0.427906,0.515685,0.008641,0.441095
5.940000,0.479726,0.020161,0.481754,0.461759,0.028459,0.427885,0.515741,0.008758,0.441052
5.950000,0.479822,0.020323,0.481717,0.461761,0.028526,0.427859,0.515771,0.008886,0.440977
5.960000,0.479897,0.020501,0.481681,0.461767,0.028595,0.427835,0.515816,0.009017,0.440928
5.970000,0.479973,0.020683,0.481658,0.461791,0.028709,0.427822,0.515867,0.009142,0.440866
5.980000,0.480047,0.020883,0.481632,0.461790,0.028777,0.427808,0.515910,0.009282,0.440823
5.990000,0.480150,0.021083,0.481611,0.461821,0.028875,0.427797,0.515973,0.009425,0.440778
6.000000,0.480238,0.021238,0.481584,0.461844,0.028939,0.427789,0.516076,0.009693,0.440758
6.010000,0.480311,0.021385,0.481573,0.461882,0.029037,0.427768,0.516137,0.009836,0.440727
6.020000,0.480398,0.021532,0.481541,0.461925,0.029124,0.427736,0.516177,0.009921,0.440680
6.030000,0.480491,0.021651,0.481503,0.461967,0.029258,0.427711,0.516253,0.010046,0.440628
6.040000,0.480573,0.021804,0.481459,0.461996,0.029315,0.427683,0.516308,0.010166,0.440573
6.050000,0.480646,0.021951,0.481429,0.462028,0.029396,0.427657,0.516376,0.010363,0.440541
6.060000,0.480725,0.022056,0.481381,0.462060,0.029454,0.427627,0.516443,0.010502,0.440486
6.070000,0.480797,0.022165,0.481345,0.462098,0.029531,0.427600,0.516500,0.010585,0.440445
6.080000,0.480863,0.022265,0.481316,0.462140,0.029599,0.427578,0.516616,0.010813,0.440482
6.090000,0.480922,0.022337,0.481281,0.462177,0.029669,0.427549,0.516674,0.010938,0.440441
6.100000,0.480967,0.022433,0.481261,0.462204,0.029739,0.427543,0.516712,0.010980,0.440407
6.110000,0.481003,0.022485,0.481249,0.462212,0.029792,0.427538,0.516719,0.011056,0.440380
6.120000,0.481037,0.022561,0.481226,0.462205,0.029832,0.427544,0.516744,0.011177,0.440342
6.130000,0.481102,0.022660,0.481214,0.462195,0.029899,0.427536,0.516761,0.011259,0.440290
6.140000,0.481172,0.022763,0.481160,0.462187,0.029937,0.427514,0.516796,0.011430,0.440215
6.150000,0.481250,0.022942,0.481104,0.462219,0.030034,0.427488,0.516854,0.011564,0.440119
6.160000,0.481354,0.023110,0.481021,0.462236,0.030057,0.427402,0.516917,0.011716,0.439990
6.170000,0.481480,0.023331,0.480927,0.462301,0.030195,0.427346,0.517226,0.012656,0.440050
6.180000,0.481599,0.023542,0.480817,0.462354,0.030298,0.427271,0.517300,0.012814,0.439923
6.190000,0.481748,0.023663,0.480705,0.462397,0.030396,0.427183,0.517388,0.012922,0.439779
6.200000,0.481892,0.023878,0.480602,0.462454,0.030493,0.427120,0.517469,0.013061,0.439647
6.210000,0.482038,0.024070,0.480502,0.462505,0.030597,0.427039,0.517551,0.013210,0.439496
6.220000,0.482166,0.024239,0.480395,0.462526,0.030725,0.426954,0.517624,0.013343,0.439365
6.230000,0.482291,0.024441,0.480272,0.462577,0.030799,0.426839,0.517493,0.012868,0.438954
6.240000,0.482377,0.024629,0.480132,0.462584,0.030877,0.426723,0.517543,0.012989,0.438784
6.250000,0.482451,0.024761,0.480007,0.462566,0.030954,0.426623,0.517569,0.013117,0.438628
6.260000,0.482511,0.024886,0.479874,0.462543,0.030998,0.426529,0.517580,0.013213,0.438466
6.270000,0.482576,0.024983,0.479757,0.462520,0.031067,0.426442,0.517592,0.013317,0.438321
6.280000,0.482624,0.025097,0.479645,0.462478,0.031086,0.426324,0.517600,0.013401,0.438137
6.290000,0.482697,0.025160,0.479505,0.462445,0.031091,0.426204,0.517595,0.013469,0.437940
6.300000,0.482757,0.025259,0.479337,0.462404,0.031121,0.426076,0.517579,0.013521,0.437725
6.310000,0.482805,0.025338,0.479137,0.462356,0.031132,0.425899,0.517599,0.013789,0.437477
6.320000,0.482855,0.025405,0.478930,0.462295,0.031120,0.425707,0.517566,0.013749,0.437215
6.330000,0.482867,0.025448,0.478700,0.462198,0.031137,0.425541,0.517522,0.013748,0.436965
6.340000,0.482865,0.025489,0.478482,0.462116,0.031113,0.425350,0.517663,0.014414,0.436889
6.350000,0.482843,0.025519,0.478260,0.461983,0.031042,0.425150,0.517375,0.013708,0.436448
6.360000,0.482799,0.025509,0.478017,0.461837,0.030996,0.424954,0.517178,0.013513,0.436060
6.370000,0.482730,0.025484,0.477798,0.461684,0.030929,0.424774,0.516993,0.013422,0.435749
6.380000,0.482649,0.025437,0.477567,0.461558,0.030803,0.424575,0.516848,0.013372,0.435484
6.390000,0.482560,0.025357,0.477364,0.461405,0.030690,0.424422,0.516718,0.013308,0.435254
6.400000,0.482452,0.025230,0.477151,0.461245,0.030528,0.424240,0.516539,0.013084,0.435009
6.410000,0.482332,0.025108,0.476955,0.461104,0.030431,0.424067,0.516410,0.012996,0.434810
6.420000,0.482213,0.024955,0.476725,0.460946,0.030324,0.423896,0.516268,0.012867,0.434601
6.430000,0.482092,0.024758,0.476514,0.461126,0.030349,0.424055,0.516104,0.012703,0.434351
6.440000,0.481959,0.024571,0.476344,0.461018,0.030249,0.423923,0.515953,0.012571,0.434179
6.450000,0.481832,0.024398,0.476197,0.460911,0.030172,0.423778,0.515829,0.012392,0.434023
6.460000,0.481716,0.024206,0.476042,0.460289,0.029564,0.423083,0.515714,0.012226,0.433882
6.470000,0.481612,0.024039,0.475914,0.460193,0.029412,0.422950,0.515573,0.012090,0.433727
6.480000,0.481520,0.023852,0.475790,0.460098,0.029319,0.422818,0.515495,0.011942,0.433602
6.490000,0.481454,0.023681,0.475667,0.459894,0.029077,0.422491,0.515449,0.011742,0.433523
6.500000,0.481398,0.023477,0.475533,0.459855,0.028983,0.422376,0.515354,0.011486,0.433387
6.510000,0.481330,0.023301,0.475430,0.459820,0.028907,0.422277,0.515208,0.011193,0.433179
6.520000,0.481257,0.023149,0.475318,0.459790,0.028846,0.422182,0.515163,0.011062,0.433083
6.530000,0.481189,0.023020,0.475226,0.459887,0.028791,0.422262,0.515102,0.010927,0.432994
6.540000,0.481126,0.022884,0.475146,0.459850,0.028672,0.422171,0.515066,0.010817,0.432921
6.550000,0.481065,0.022767,0.475076,0.459823,0.028620,0.422106,0.515034,0.010740,0.432860
6.560000,0.481009,0.022669,0.475021,0.459770,0.028597,0.422036,0.515017,0.010629,0.432807
6.570000,0.480974,0.022567,0.474972,0.459808,0.028491,0.421983,0.514977,0.010579,0.432767
6.580000,0.480956,0.022469,0.474914,0.459815,0.028444,0.421940,0.514971,0.010487,0.432742
6.590000,0.480935,0.022415,0.474885,0.459807,0.028424,0.421914,0.514967,0.010422,0.432723
6.600000,0.480914,0.022366,0.474869,0.459793,0.028417,0.421880,0.514946,0.010379,0.432704
6.610000,0.480908,0.022325,0.474855,0.459803,0.028351,0.421870,0.514930,0.010354,0.432690
6.620000,0.480892,0.022279,0.474841,0.459803,0.028314,0.421846,0.514920,0.010269,0.432681
6.630000,0.480882,0.022254,0.474818,0.459805,0.028304,0.421838,0.514939,0.010190,0.432681
6.640000,0.480856,0.022245,0.474815,0.459740,0.028310,0.421798,0.514910,0.010203,0.432666
6.650000,0.480855,0.022185,0.474810,0.459787,0.028213,0.421807,0.514923,0.010146,0.432692
6.660000,0.480829,0.022171,0.474819,0.459780,0.028188,0.421805,0.514882,0.009980,0.432684
6.670000,0.480818,0.022089,0.474838,0.459781,0.028137,0.421827,0.514856,0.009885,0.432713
6.680000,0.480800,0.022043,0.474868,0.459781,0.028092,0.421866,0.514845,0.009855,0.432755
6.690000,0.480790,0.021984,0.474904,0.459784,0.028054,0.421888,0.514846,0.009777,0.432797
6.700000,0.480774,0.021889,0.474924,0.459783,0.027972,0.421917,0.514838,0.009707,0.432838
6.710000,0.480751,0.021820,0.474951,0.459784,0.027896,0.421938,0.514810,0.009603,0.432863
6.720000,0.480725,0.021744,0.474978,0.459770,0.027819,0.421952,0.514790,0.009478,0.432893
6.730000,0.480691,0.021636,0.475002,0.459774,0.027708,0.421984,0.514772,0.009410,0.432948
6.740000,0.480644,0.021564,0.475046,0.459761,0.027629,0.422024,0.514745,0.009297,0.433001
6.750000,0.480600,0.021465,0.475081,0.459729,0.027543,0.422055,0.514714,0.009225,0.433049
6.760000,0.480554,0.021324,0.475121,0.459705,0.027462,0.422085,0.514672,0.009140,0.433111
6.770000,0.480511,0.021279,0.475189,0.459690,0.027354,0.422143,0.514649,0.009047,0.433177
6.780000,0.480469,0.021196,0.475236,0.459664,0.027282,0.422171,0.514626,0.008930,0.433237
6.790000,0.480436,0.021104,0.475294,0.459646,0.027187,0.422213,0.514587,0.008838,0.433301
6.800000,0.480412,0.021004,0.475351,0.459610,0.027125,0.422271,0.514555,0.008728,0.433360
6.810000,0.480378,0.020885,0.475406,0.459582,0.027044,0.422314,0.514520,0.008621,0.433440
6.820000,0.480351,0.020819,0.475474,0.459556,0.026946,0.422372,0.514502,0.008532,0.433499
6.830000,0.480327,0.020741,0.475528,0.459536,0.026889,0.422415,0.514478,0.008475,0.433561
6.840000,0.480305,0.020696,0.475570,0.459515,0.026805,0.422460,0.514456,0.008395,0.433618
6.850000,0.480276,0.020636,0.475608,0.459487,0.026739,0.422484,0.514414,0.008330,0.433664
6.860000,0.480247,0.020612,0.475641,0.459455,0.026659,0.422515,0.514390,0.008275,0.433733
6.870000,0.480226,0.020569,0.475679,0.459423,0.026601,0.422555,0.514356,0.008207,0.433772
6.880000,0.480198,0.020550,0.475746,0.459392,0.026518,0.422623,0.514352,0.008184,0.433889
6.890000,0.480176,0.020500,0.475816,0.459364,0.026455,0.422673,0.514329,0.008030,0.433994
6.900000,0.480149,0.020455,0.475880,0.459196,0.026296,0.422558,0.514312,0.007976,0.434066
6.910000,0.480134,0.020424,0.475954,0.459172,0.026262,0.422618,0.514280,0.007934,0.434131
6.920000,0.480123,0.020399,0.476010,0.459153,0.026232,0.422687,0.514264,0.007892,0.434201
6.930000,0.480086,0.020358,0.476074,0.459127,0.026175,0.422735,0.514208,0.007715,0.434248
6.940000,0.480083,0.020337,0.476132,0.459107,0.026137,0.422791,0.514176,0.007696,0.434319
6.950000,0.480058,0.020305,0.476196,0.459228,0.026138,0.423031,0.514160,0.007616,0.434403
6.960000,0.480029,0.020252,0.476264,0.459217,0.026063,0.423103,0.514125,0.007569,0.434473
6.970000,0.480018,0.020234,0.476349,0.459210,0.026044,0.423168,0.514112,0.007533,0.434544
6.980000,0.479982,0.020231,0.476419,0.459205,0.025993,0.423228,0.514110,0.007496,0.434612
6.990000,0.479962,0.020208,0.476494,0.459185,0.025972,0.423299,0.514088,0.007438,0.434673
7.000000,0.479948,0.020174,0.476548,0.459178,0.025944,0.423351,0.514080,0.007412,0.434740
7.010000,0.479923,0.020153,0.476613,0.459156,0.025910,0.423413,0.514064,0.007373,0.434787
7.020000,0.479900,0.020136,0.476671,0.459147,0.025882,0.423468,0.514044,0.007345,0.434842
7.030000,0.479889,0.020104,0.476713,0.459123,0.025853,0.423508,0.514036,0.007335,0.434894
7.040000,0.479879,0.020094,0.476763,0.459120,0.025843,0.423556,0.514027,0.007291,0.434934
7.050000,0.479893,0.020082,0.476806,0.459114,0.025794,0.423597,0.514018,0.007270,0.434983
7.060000,0.479898,0.020064,0.476848,0.459133,0.025768,0.423640,0.514027,0.007242,0.435018
7.070000,0.479911,0.020060,0.476891,0.459158,0.025780,0.423688,0.514022,0.007181,0.435057
7.080000,0.479919,0.020060,0.476929,0.459160,0.025753,0.423733,0.514035,0.007177,0.435104
7.090000,0.479928,0.020036,0.476956,0.459144,0.025724,0.423763,0.514039,0.007149,0.435133
7.100000,0.479925,0.020037,0.476998,0.459137,0.025688,0.423794,0.514017,0.007130,0.435166
