Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.310000,-0.168369,0.539857,0.657380,-0.146931,0.499233,0.634744,-0.154643,0.511871,0.694088
5.320000,-0.168427,0.539871,0.657320,-0.147004,0.499246,0.634686,-0.154689,0.511890,0.694033
5.330000,-0.168484,0.539869,0.657265,-0.147060,0.499248,0.634642,-0.154739,0.511907,0.693983
5.340000,-0.168557,0.539879,0.657208,-0.147135,0.499250,0.634593,-0.154788,0.511922,0.693923
5.350000,-0.168622,0.539892,0.657164,-0.147200,0.499275,0.634552,-0.154836,0.511951,0.693885
5.360000,-0.168670,0.539919,0.657132,-0.147252,0.499291,0.634523,-0.154877,0.511998,0.693840
5.370000,-0.168729,0.539928,0.657100,-0.147304,0.499324,0.634494,-0.154926,0.512014,0.693798
5.380000,-0.168786,0.539959,0.657071,-0.147358,0.499361,0.634472,-0.154970,0.512062,0.693782
5.390000,-0.168925,0.539932,0.657040,-0.147409,0.499378,0.634458,-0.155024,0.512097,0.693765
5.400000,-0.168989,0.539969,0.657034,-0.147465,0.499393,0.634446,-0.155073,0.512143,0.693755
5.410000,-0.168923,0.540049,0.657059,-0.147513,0.499425,0.634441,-0.155121,0.512163,0.693750
5.420000,-0.168982,0.540053,0.657068,-0.147568,0.499442,0.634449,-0.155192,0.512172,0.693745
5.430000,-0.169030,0.540084,0.657079,-0.147613,0.499459,0.634461,-0.155270,0.512206,0.693757
5.440000,-0.169089,0.540098,0.657087,-0.147665,0.499488,0.634474,-0.155321,0.512235,0.693772
5.450000,-0.169133,0.540127,0.657103,-0.147713,0.499504,0.634499,-0.155365,0.512255,0.693786
5.460000,-0.169187,0.540179,0.657115,-0.147754,0.499525,0.634515,-0.155409,0.512269,0.693820
5.470000,-0.169231,0.540201,0.657144,-0.147791,0.499551,0.634543,-0.155458,0.512291,0.693848
5.480000,-0.169274,0.540230,0.657173,-0.147829,0.499576,0.634579,-0.155509,0.512327,0.693887
5.490000,-0.169323,0.540256,0.657221,-0.147860,0.499597,0.634619,-0.155540,0.512334,0.693926
5.500000,-0.169363,0.540234,0.657292,-0.147889,0.499631,0.634653,-0.155583,0.512360,0.693994
5.510000,-0.169401,0.540279,0.657358,-0.147927,0.499659,0.634705,-0.155623,0.512377,0.694035
5.520000,-0.169446,0.540303,0.657416,-0.147968,0.499689,0.634757,-0.155675,0.512372,0.694111
5.530000,-0.169480,0.540323,0.657480,-0.148006,0.499708,0.634806,-0.155718,0.512396,0.694166
5.540000,-0.169526,0.540330,0.657546,-0.148035,0.499729,0.634851,-0.155752,0.512412,0.694221
5.550000,-0.169570,0.540350,0.657610,-0.148065,0.499729,0.634914,-0.155795,0.512378,0.694289
5.560000,-0.169602,0.540363,0.657673,-0.148099,0.499750,0.634962,-0.155817,0.512392,0.694346
5.570000,-0.169633,0.540353,0.657739,-0.148108,0.499772,0.635018,-0.155845,0.512384,0.694407
5.580000,-0.169816,0.540289,0.657766,-0.148131,0.499800,0.635074,-0.155873,0.512392,0.694472
