Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.272310,0.506625,0.541684,-0.243378,0.468959,0.513274,-0.250909,0.463722,0.571927
5.260000,-0.272295,0.506623,0.541643,-0.243345,0.468970,0.513234,-0.250890,0.463720,0.571890
5.270000,-0.272271,0.506616,0.541598,-0.243317,0.468957,0.513194,-0.250854,0.463721,0.571855
5.280000,-0.272242,0.506610,0.541560,-0.243279,0.468934,0.513158,-0.250830,0.463706,0.571824
5.290000,-0.272193,0.506607,0.541517,-0.243243,0.468911,0.513130,-0.250799,0.463711,0.571768
5.300000,-0.272149,0.506585,0.541469,-0.243199,0.468899,0.513089,-0.250757,0.463699,0.571732
5.310000,-0.272106,0.506565,0.541427,-0.243157,0.468857,0.513041,-0.250717,0.463692,0.571691
5.320000,-0.272051,0.506538,0.541380,-0.243101,0.468830,0.512988,-0.250674,0.463685,0.571651
5.330000,-0.271986,0.506512,0.541337,-0.243048,0.468797,0.512952,-0.250620,0.463652,0.571604
5.340000,-0.271930,0.506489,0.541290,-0.242841,0.469012,0.512662,-0.250576,0.463634,0.571567
5.350000,-0.271866,0.506480,0.541237,-0.242881,0.468756,0.512837,-0.250515,0.463615,0.571528
5.360000,-0.271811,0.506452,0.541189,-0.242728,0.468951,0.512571,-0.250461,0.463589,0.571488
5.370000,-0.271748,0.506442,0.541136,-0.242675,0.468912,0.512533,-0.250414,0.463582,0.571448
5.380000,-0.271687,0.506425,0.541085,-0.242628,0.468891,0.512493,-0.250371,0.463577,0.571404
5.390000,-0.271627,0.506424,0.541038,-0.242568,0.468855,0.512458,-0.250321,0.463566,0.571389
5.400000,-0.271577,0.506400,0.540989,-0.242619,0.468601,0.512633,-0.250284,0.463540,0.571346
5.410000,-0.271523,0.506381,0.540945,-0.242572,0.468587,0.512598,-0.250242,0.463531,0.571312
5.420000,-0.271477,0.506371,0.540901,-0.242537,0.468557,0.512568,-0.250203,0.463515,0.571285
5.430000,-0.271432,0.506362,0.540864,-0.242485,0.468544,0.512527,-0.250152,0.463490,0.571260
5.440000,-0.271403,0.506358,0.540831,-0.242452,0.468534,0.512511,-0.250130,0.463464,0.571235
5.450000,-0.271365,0.506356,0.540802,-0.242423,0.468521,0.512493,-0.250103,0.463526,0.571225
5.460000,-0.271332,0.506350,0.540780,-0.242394,0.468514,0.512482,-0.250071,0.463488,0.571210
5.470000,-0.271316,0.506351,0.540753,-0.242371,0.468509,0.512473,-0.250057,0.463498,0.571182
5.480000,-0.271300,0.506361,0.540735,-0.242341,0.468511,0.512467,-0.250043,0.463508,0.571186
5.490000,-0.271277,0.506355,0.540715,-0.242327,0.468521,0.512458,-0.250040,0.463516,0.571165
5.500000,-0.271277,0.506358,0.540695,-0.242315,0.468512,0.512444,-0.250041,0.463516,0.571153
5.510000,-0.271272,0.506365,0.540680,-0.242316,0.468513,0.512444,-0.250037,0.463526,0.571140
5.520000,-0.271276,0.506375,0.540658,-0.242313,0.468517,0.512430,-0.250041,0.463552,0.571128
5.530000,-0.271286,0.506382,0.540642,-0.242333,0.468532,0.512410,-0.250080,0.463580,0.571118
