Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.480000,0.142809,0.529269,0.357272,0.174888,0.486214,0.333741,0.159199,0.496707,0.392598
5.490000,0.143460,0.529005,0.357355,0.175424,0.485809,0.333831,0.159749,0.496386,0.392698
5.500000,0.144131,0.528720,0.357491,0.175933,0.485450,0.333901,0.160317,0.496045,0.392793
5.510000,0.144757,0.528501,0.357577,0.176424,0.485088,0.333975,0.160867,0.495699,0.392862
5.520000,0.145405,0.528251,0.357647,0.176952,0.484679,0.334034,0.161404,0.495374,0.392945
5.530000,0.146074,0.527910,0.357700,0.177489,0.484329,0.334068,0.161967,0.494993,0.393000
5.540000,0.146794,0.527633,0.357785,0.178009,0.483903,0.334112,0.162563,0.494609,0.393043
5.550000,0.147450,0.527285,0.357824,0.178539,0.483439,0.334145,0.163163,0.494239,0.393068
5.560000,0.148163,0.526955,0.357844,0.179047,0.483017,0.334170,0.163742,0.493890,0.393082
5.570000,0.148870,0.526635,0.357876,0.179604,0.482544,0.334178,0.164343,0.493487,0.393095
5.580000,0.149540,0.526349,0.357901,0.180138,0.482157,0.334144,0.164950,0.493093,0.393094
5.590000,0.150220,0.526040,0.357929,0.180597,0.481783,0.334128,0.165505,0.492778,0.393131
5.600000,0.150855,0.525749,0.357926,0.181061,0.481382,0.334103,0.166086,0.492396,0.393134
5.610000,0.151485,0.525504,0.357966,0.181554,0.481001,0.334073,0.166637,0.492049,0.393099
5.620000,0.152096,0.525206,0.357984,0.182026,0.480638,0.334061,0.167135,0.491764,0.393090
5.630000,0.152645,0.525011,0.357991,0.182440,0.480306,0.334039,0.167621,0.491497,0.393097
5.640000,0.153133,0.524805,0.357999,0.182821,0.480062,0.333997,0.168124,0.491208,0.393108
5.650000,0.153592,0.524595,0.358019,0.183165,0.479822,0.333998,0.168545,0.490966,0.393101
5.660000,0.154067,0.524417,0.358065,0.183500,0.479596,0.334019,0.168955,0.490776,0.393113
5.670000,0.154454,0.524280,0.358110,0.183830,0.479404,0.334043,0.169288,0.490626,0.393153
5.680000,0.154804,0.524161,0.358154,0.184148,0.479232,0.334070,0.169635,0.490449,0.393173
5.690000,0.155169,0.523995,0.358193,0.184483,0.479092,0.334102,0.169969,0.490237,0.393211
5.700000,0.155502,0.523880,0.358256,0.184762,0.478921,0.334152,0.170283,0.490035,0.393270
5.710000,0.155843,0.523694,0.358332,0.185039,0.478770,0.334219,0.170585,0.489880,0.393332
5.720000,0.156213,0.523578,0.358429,0.185307,0.478632,0.334295,0.170849,0.489752,0.393407
5.730000,0.156523,0.523488,0.358521,0.185566,0.478484,0.334393,0.171099,0.489647,0.393479
5.740000,0.156806,0.523399,0.358609,0.185818,0.478271,0.334502,0.171328,0.489516,0.393577
5.750000,0.157071,0.523297,0.358701,0.186051,0.478133,0.334608,0.171537,0.489408,0.393669
5.760000,0.157309,0.523205,0.358779,0.186269,0.478024,0.334698,0.171772,0.489257,0.393746
5.770000,0.157542,0.523121,0.358851,0.186482,0.477906,0.334787,0.171963,0.489134,0.393852
5.780000,0.157772,0.523008,0.358941,0.186679,0.477803,0.334878,0.172146,0.489016,0.393943
5.790000,0.157985,0.522892,0.359024,0.186882,0.477696,0.334949,0.172317,0.488917,0.394040
5.800000,0.158219,0.522780,0.359097,0.187098,0.477590,0.335035,0.172493,0.488802,0.394114
5.810000,0.158439,0.522705,0.359174,0.187276,0.477500,0.335118,0.172656,0.488722,0.394192
5.820000,0.158637,0.522662,0.359241,0.187450,0.477424,0.335186,0.172823,0.488617,0.394244
5.830000,0.158806,0.522597,0.359286,0.187613,0.477323,0.335250,0.172961,0.488556,0.394297
5.840000,0.158976,0.522552,0.359339,0.187762,0.477244,0.335291,0.173085,0.488483,0.394337
5.850000,0.159114,0.522505,0.359366,0.187888,0.477176,0.335311,0.173230,0.488409,0.394354
5.860000,0.159259,0.522440,0.359367,0.188019,0.477102,0.335323,0.173364,0.488343,0.394367
5.870000,0.159387,0.522372,0.359351,0.188151,0.477030,0.335313,0.173492,0.488277,0.394355
5.880000,0.159548,0.522255,0.359331,0.188283,0.476943,0.335299,0.173621,0.488222,0.394335
5.890000,0.159699,0.522169,0.359298,0.188391,0.476859,0.335262,0.173754,0.488152,0.394299
5.900000,0.159877,0.522093,0.359241,0.188516,0.476741,0.335230,0.173897,0.488081,0.394263
5.910000,0.160073,0.522030,0.359205,0.188643,0.476593,0.335198,0.174046,0.487980,0.394214
5.920000,0.160257,0.521907,0.359154,0.188760,0.476475,0.335153,0.174224,0.487880,0.394177
5.930000,0.160435,0.521802,0.359098,0.188887,0.476328,0.335116,0.174353,0.487798,0.394142
5.940000,0.160598,0.521706,0.359052,0.189036,0.476202,0.335083,0.174499,0.487675,0.394087
5.950000,0.160741,0.521615,0.359009,0.189151,0.476064,0.335069,0.174613,0.487559,0.394051
5.960000,0.160867,0.521538,0.358955,0.189252,0.475958,0.335053,0.174718,0.487456,0.394028
5.970000,0.160962,0.521472,0.358916,0.189372,0.475844,0.335046,0.174787,0.487394,0.394013
5.980000,0.161064,0.521436,0.358889,0.189445,0.475763,0.335034,0.174846,0.487349,0.393989
5.990000,0.161121,0.521387,0.358850,0.189505,0.475707,0.335030,0.174882,0.487312,0.393966
6.000000,0.161169,0.521356,0.358821,0.189550,0.475655,0.335026,0.174914,0.487292,0.393960
6.010000,0.161203,0.521337,0.358800,0.189604,0.475609,0.335024,0.174938,0.487283,0.393947
6.020000,0.161224,0.521323,0.358783,0.189646,0.475585,0.335026,0.174951,0.487283,0.393942
6.030000,0.161248,0.521321,0.358770,0.189669,0.475582,0.335038,0.174954,0.487290,0.393945
6.040000,0.161259,0.521315,0.358769,0.189691,0.475571,0.335048,0.174966,0.487296,0.393957
6.050000,0.161270,0.521322,0.358774,0.189720,0.475590,0.335069,0.174967,0.487300,0.393963
6.060000,0.161276,0.521341,0.358787,0.189739,0.475608,0.335092,0.174968,0.487320,0.393983
6.070000,0.161277,0.521358,0.358799,0.189768,0.475640,0.335117,0.174975,0.487333,0.394006
6.080000,0.161282,0.521369,0.358820,0.189796,0.475665,0.335149,0.174991,0.487368,0.394031
6.090000,0.161305,0.521383,0.358844,0.189836,0.475693,0.335189,0.175008,0.487385,0.394062
6.100000,0.161329,0.521393,0.358881,0.189876,0.475696,0.335234,0.175036,0.487396,0.394106
6.110000,0.161387,0.521400,0.358926,0.189942,0.475704,0.335279,0.175079,0.487387,0.394147
6.120000,0.161461,0.521395,0.358995,0.190012,0.475697,0.335328,0.175139,0.487369,0.394200
6.130000,0.161565,0.521356,0.359054,0.190095,0.475672,0.335381,0.175219,0.487341,0.394261
6.140000,0.161693,0.521328,0.359131,0.190200,0.475633,0.335445,0.175311,0.487284,0.394335
6.150000,0.161830,0.521311,0.359223,0.190297,0.475597,0.335519,0.175394,0.487242,0.394434
6.160000,0.161946,0.521269,0.359311,0.190414,0.475565,0.335594,0.175494,0.487211,0.394516
6.170000,0.162064,0.521225,0.359395,0.190530,0.475522,0.335686,0.175599,0.487167,0.394609
6.180000,0.162179,0.521184,0.359495,0.190655,0.475481,0.335780,0.175692,0.487112,0.394700
6.190000,0.162301,0.521137,0.359577,0.190780,0.475428,0.335878,0.175791,0.487076,0.394786
6.200000,0.162427,0.521101,0.359649,0.190904,0.475396,0.335962,0.175895,0.487025,0.394882
6.210000,0.162538,0.521039,0.359716,0.191043,0.475349,0.336042,0.175994,0.486964,0.394955
6.220000,0.162637,0.520995,0.359777,0.191154,0.475298,0.336125,0.176090,0.486899,0.395035
6.230000,0.162728,0.520974,0.359841,0.191262,0.475275,0.336195,0.176179,0.486871,0.395122
6.240000,0.162804,0.520935,0.359897,0.191364,0.475249,0.336258,0.176261,0.486835,0.395172
6.250000,0.162887,0.520891,0.359940,0.191452,0.475236,0.336316,0.176350,0.486790,0.395215
6.260000,0.162984,0.520886,0.359992,0.191534,0.475220,0.336364,0.176425,0.486768,0.395258
6.270000,0.163056,0.520862,0.360033,0.191632,0.475188,0.336410,0.176497,0.486757,0.395293
6.280000,0.163134,0.520850,0.360079,0.191719,0.475183,0.336445,0.176578,0.486739,0.395338
6.290000,0.163212,0.520834,0.360119,0.191809,0.475118,0.336500,0.176670,0.486718,0.395376
6.300000,0.163320,0.520812,0.360159,0.191911,0.475087,0.336536,0.176762,0.486693,0.395415
6.310000,0.163431,0.520802,0.360208,0.192017,0.475068,0.336573,0.176865,0.486667,0.395452
6.320000,0.163550,0.520744,0.360268,0.192133,0.475061,0.336612,0.176969,0.486652,0.395484
6.330000,0.163662,0.520719,0.360306,0.192245,0.475039,0.336650,0.177077,0.486625,0.395523
6.340000,0.163778,0.520707,0.360357,0.192386,0.475004,0.336686,0.177218,0.486587,0.395556
6.350000,0.163900,0.520668,0.360403,0.192504,0.474979,0.336729,0.177327,0.486559,0.395599
6.360000,0.164026,0.520651,0.360449,0.192624,0.474968,0.336767,0.177447,0.486550,0.395631
6.370000,0.164164,0.520622,0.360480,0.192780,0.474941,0.336803,0.177594,0.486508,0.395677
6.380000,0.164326,0.520614,0.360530,0.192942,0.474903,0.336844,0.177744,0.486459,0.395708
6.390000,0.164486,0.520583,0.360565,0.193093,0.474877,0.336881,0.177929,0.486385,0.395730
6.400000,0.164661,0.520540,0.360606,0.193269,0.474862,0.336919,0.178095,0.486337,0.395769
6.410000,0.164846,0.520495,0.360649,0.193435,0.474827,0.336955,0.178279,0.486295,0.395820
6.420000,0.165057,0.520442,0.360690,0.193624,0.474807,0.336992,0.178470,0.486255,0.395854
6.430000,0.165230,0.520412,0.360723,0.193812,0.474777,0.337033,0.178673,0.486198,0.395899
6.440000,0.165424,0.520360,0.360762,0.194010,0.474736,0.337076,0.178864,0.486161,0.395943
6.450000,0.165665,0.520341,0.360808,0.194236,0.474666,0.337113,0.179055,0.486113,0.395982
6.460000,0.165905,0.520253,0.360844,0.194467,0.474576,0.337167,0.179264,0.486037,0.396016
6.470000,0.166157,0.520180,0.360873,0.194702,0.474471,0.337207,0.179504,0.485959,0.396058
6.480000,0.166421,0.520108,0.360901,0.194924,0.474384,0.337240,0.179729,0.485882,0.396097
6.490000,0.166682,0.520003,0.360944,0.195152,0.474295,0.337277,0.179994,0.485768,0.396123
6.500000,0.166947,0.519910,0.360998,0.195397,0.474188,0.337299,0.180231,0.485679,0.396165
6.510000,0.167226,0.519840,0.361076,0.195625,0.474093,0.337335,0.180456,0.485563,0.396208
