Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.168180,0.445463,0.466399,-0.157304,0.394746,0.442000,-0.155476,0.403509,0.500920
5.260000,-0.168214,0.445477,0.466445,-0.157331,0.394783,0.442030,-0.155508,0.403518,0.500961
5.270000,-0.168236,0.445495,0.466490,-0.157360,0.394810,0.442065,-0.155546,0.403512,0.500995
5.280000,-0.168265,0.445519,0.466540,-0.157385,0.394829,0.442104,-0.155577,0.403523,0.501042
5.290000,-0.168303,0.445536,0.466599,-0.157411,0.394848,0.442137,-0.155606,0.403515,0.501079
5.300000,-0.168335,0.445554,0.466654,-0.157434,0.394865,0.442184,-0.155643,0.403529,0.501124
5.310000,-0.168379,0.445599,0.466733,-0.157453,0.394905,0.442211,-0.155678,0.403538,0.501153
5.320000,-0.168403,0.445621,0.466765,-0.157482,0.394930,0.442241,-0.155718,0.403546,0.501192
5.330000,-0.168454,0.445634,0.466798,-0.157506,0.394966,0.442257,-0.155747,0.403554,0.501211
5.340000,-0.168495,0.445651,0.466837,-0.157549,0.395011,0.442278,-0.155781,0.403585,0.501233
5.350000,-0.168541,0.445680,0.466851,-0.157581,0.395050,0.442288,-0.155820,0.403610,0.501244
