Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.074491,0.096166,0.360889,0.111209,0.072054,0.400078,0.065704,0.046591,0.366935
5.560000,0.075215,0.094096,0.359979,0.112100,0.069193,0.398331,0.065886,0.044828,0.365261
5.570000,0.075962,0.092058,0.359014,0.113147,0.066585,0.396651,0.065502,0.043522,0.363565
5.580000,0.076699,0.090082,0.357931,0.114213,0.064082,0.394954,0.066072,0.041815,0.362026
5.590000,0.077501,0.088277,0.357021,0.115326,0.061270,0.392983,0.066576,0.040100,0.360500
5.600000,0.078306,0.086521,0.355978,0.116394,0.058790,0.391175,0.067113,0.038364,0.359047
5.610000,0.079066,0.084736,0.355115,0.117446,0.056387,0.389358,0.067736,0.036686,0.357653
5.620000,0.080080,0.084037,0.355515,0.118507,0.053917,0.387530,0.068361,0.034993,0.356226
5.630000,0.080706,0.081309,0.353383,0.119625,0.051615,0.385764,0.069043,0.033257,0.354843
5.640000,0.081820,0.080870,0.353440,0.120739,0.049503,0.384031,0.069757,0.031651,0.353472
5.650000,0.082616,0.079021,0.352861,0.121878,0.047484,0.382318,0.070438,0.030258,0.352147
5.660000,0.083494,0.077627,0.351938,0.123007,0.045574,0.380620,0.071176,0.028994,0.350852
5.670000,0.084358,0.076349,0.350794,0.124153,0.043803,0.378960,0.071938,0.027632,0.349610
5.680000,0.085308,0.075016,0.350047,0.125309,0.042093,0.377406,0.072829,0.026358,0.348368
5.690000,0.086281,0.073793,0.349271,0.126484,0.040511,0.375896,0.073763,0.025043,0.347195
5.700000,0.087135,0.072495,0.348530,0.127679,0.038962,0.374435,0.074688,0.023944,0.346072
5.710000,0.088147,0.071336,0.347858,0.128941,0.037467,0.373018,0.075576,0.022927,0.344959
5.720000,0.089223,0.070093,0.347190,0.130105,0.035987,0.371624,0.076490,0.021924,0.343935
5.730000,0.090232,0.069038,0.346596,0.131442,0.034772,0.370327,0.077535,0.020864,0.342980
5.740000,0.091328,0.067922,0.345989,0.132660,0.033289,0.368972,0.078557,0.019780,0.342068
5.750000,0.092433,0.066917,0.345380,0.133998,0.032046,0.367671,0.079587,0.018811,0.341186
5.760000,0.093517,0.065780,0.344743,0.135237,0.030892,0.366481,0.080618,0.017896,0.340234
5.770000,0.094541,0.064804,0.344135,0.136447,0.029666,0.365256,0.081695,0.016898,0.339180
5.780000,0.095643,0.063833,0.343469,0.137497,0.028367,0.364089,0.082687,0.016083,0.338101
5.790000,0.096663,0.062906,0.342827,0.138628,0.027272,0.362842,0.083589,0.015362,0.337081
5.800000,0.097684,0.062086,0.342165,0.139824,0.026213,0.361532,0.084621,0.014516,0.336020
5.810000,0.098809,0.061275,0.341438,0.140907,0.025256,0.360217,0.085563,0.013775,0.334972
5.820000,0.099851,0.060651,0.340679,0.142014,0.024136,0.358794,0.086402,0.013457,0.333961
5.830000,0.100884,0.060063,0.339956,0.143024,0.023257,0.357325,0.087174,0.012926,0.332942
5.840000,0.101948,0.059455,0.339158,0.144116,0.022414,0.355872,0.087889,0.012503,0.331974
5.850000,0.102885,0.058875,0.338445,0.145094,0.021541,0.354299,0.088607,0.012024,0.331028
5.860000,0.103726,0.058299,0.337700,0.145994,0.020751,0.352898,0.089219,0.011689,0.330107
5.870000,0.104588,0.057607,0.337063,0.146843,0.019870,0.351481,0.089828,0.011359,0.329294
5.880000,0.105383,0.057808,0.336875,0.147708,0.019200,0.350206,0.090418,0.010860,0.328553
5.890000,0.106176,0.057343,0.336395,0.148534,0.018510,0.348953,0.090961,0.010557,0.327897
5.900000,0.106882,0.056802,0.335894,0.149344,0.017948,0.347839,0.091512,0.010173,0.327268
5.910000,0.107543,0.056254,0.335364,0.150004,0.017350,0.346768,0.092035,0.009874,0.326658
5.920000,0.108136,0.055870,0.334906,0.150659,0.016765,0.345703,0.092543,0.009543,0.326033
5.930000,0.108657,0.055395,0.334483,0.151247,0.016366,0.344716,0.093012,0.009186,0.325417
5.940000,0.109196,0.055078,0.334073,0.151792,0.015849,0.343683,0.093497,0.008830,0.324718
5.950000,0.109710,0.054774,0.333594,0.152365,0.015327,0.342669,0.093879,0.008575,0.324115
5.960000,0.110229,0.054446,0.333063,0.152941,0.014924,0.341609,0.094262,0.008448,0.323544
5.970000,0.110800,0.054205,0.332570,0.153579,0.014696,0.340459,0.094604,0.008603,0.323059
5.980000,0.111497,0.053555,0.331748,0.154241,0.014606,0.339580,0.094935,0.008862,0.322608
5.990000,0.112203,0.054062,0.331579,0.154992,0.014405,0.338494,0.095392,0.009067,0.322246
6.000000,0.112897,0.053945,0.331077,0.155687,0.014246,0.337552,0.095973,0.009200,0.321899
6.010000,0.113625,0.053919,0.330684,0.156742,0.014469,0.336508,0.096461,0.009364,0.321576
6.020000,0.114338,0.053356,0.329952,0.157290,0.014200,0.335530,0.096833,0.009806,0.321332
6.030000,0.114956,0.053301,0.329544,0.157980,0.014268,0.334681,0.097140,0.010188,0.321037
6.040000,0.115560,0.053365,0.329159,0.158583,0.014261,0.333836,0.097451,0.010436,0.320761
6.050000,0.115967,0.053915,0.329090,0.158999,0.014191,0.333149,0.097646,0.010836,0.320578
6.060000,0.116399,0.054002,0.328791,0.159431,0.014255,0.332621,0.097889,0.011095,0.320353
6.070000,0.116760,0.054019,0.328527,0.159849,0.014334,0.332100,0.098109,0.011414,0.320213
6.080000,0.117075,0.054093,0.328281,0.160167,0.014365,0.331582,0.098358,0.011510,0.319980
6.090000,0.117332,0.054067,0.327997,0.160421,0.014373,0.331165,0.098499,0.011736,0.319822
6.100000,0.117528,0.054081,0.327755,0.160627,0.014411,0.330825,0.098617,0.011951,0.319672
6.110000,0.117671,0.054072,0.327526,0.160714,0.014396,0.330513,0.098694,0.012142,0.319541
6.120000,0.117755,0.054109,0.327368,0.160771,0.014397,0.330225,0.098733,0.012312,0.319429
6.130000,0.117820,0.054185,0.327236,0.160788,0.014392,0.329999,0.098739,0.012459,0.319337
6.140000,0.117851,0.054300,0.327135,0.160774,0.014471,0.329895,0.098715,0.012583,0.319265
6.150000,0.117833,0.054388,0.327073,0.160741,0.014563,0.329865,0.098665,0.012685,0.319213
6.160000,0.117804,0.054498,0.327064,0.160692,0.014662,0.329900,0.098594,0.012765,0.319183
6.170000,0.117727,0.054597,0.327068,0.160255,0.014361,0.329994,0.098506,0.012822,0.319174
6.180000,0.117623,0.054736,0.327106,0.160151,0.014477,0.330079,0.098404,0.012858,0.319186
6.190000,0.117464,0.054839,0.327093,0.160001,0.014572,0.330144,0.098297,0.012883,0.319211
6.200000,0.117350,0.054944,0.327130,0.160192,0.015079,0.330215,0.098151,0.012662,0.319062
6.210000,0.117194,0.055069,0.327193,0.160033,0.015187,0.330329,0.098113,0.012763,0.319098
6.220000,0.117041,0.055148,0.327234,0.159867,0.015313,0.330457,0.098009,0.012745,0.319108
6.230000,0.116881,0.055262,0.327276,0.159706,0.015412,0.330620,0.097904,0.012736,0.319133
6.240000,0.116715,0.055335,0.327348,0.159193,0.015036,0.330761,0.097816,0.012784,0.319221
6.250000,0.116565,0.055425,0.327441,0.159081,0.015185,0.330941,0.097782,0.012784,0.319311
6.260000,0.116473,0.055527,0.327539,0.159001,0.015314,0.331102,0.097744,0.012807,0.319387
6.270000,0.116364,0.055643,0.327650,0.158918,0.015458,0.331276,0.097732,0.012800,0.319483
6.280000,0.116296,0.055760,0.327768,0.158835,0.015604,0.331464,0.097720,0.012804,0.319563
6.290000,0.116243,0.055883,0.327871,0.158779,0.015734,0.331622,0.097706,0.012889,0.319655
6.300000,0.116222,0.055986,0.327958,0.158742,0.015836,0.331775,0.097705,0.012908,0.319731
