Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.880000,-0.151528,0.493703,0.560809,-0.129716,0.447178,0.534217,-0.134704,0.449057,0.592978
7.890000,-0.151548,0.493727,0.560796,-0.129735,0.447206,0.534210,-0.134725,0.449080,0.592978
7.900000,-0.151573,0.493748,0.560789,-0.129745,0.447208,0.534206,-0.134745,0.449092,0.592969
7.910000,-0.151602,0.493749,0.560778,-0.129763,0.447241,0.534196,-0.134760,0.449103,0.592965
7.920000,-0.151612,0.493758,0.560767,-0.129769,0.447250,0.534188,-0.134780,0.449099,0.592951
7.930000,-0.151624,0.493751,0.560757,-0.129771,0.447250,0.534188,-0.134786,0.449110,0.592949
7.940000,-0.151624,0.493760,0.560744,-0.129779,0.447252,0.534173,-0.134797,0.449098,0.592937
7.950000,-0.151623,0.493758,0.560727,-0.129773,0.447250,0.534157,-0.134794,0.449103,0.592919
7.960000,-0.151616,0.493735,0.560715,-0.129757,0.447225,0.534138,-0.134778,0.449087,0.592898
7.970000,-0.151587,0.493725,0.560692,-0.129733,0.447202,0.534113,-0.134765,0.449077,0.592882
7.980000,-0.151563,0.493698,0.560659,-0.129710,0.447192,0.534093,-0.134736,0.449047,0.592861
7.990000,-0.151517,0.493660,0.560635,-0.129676,0.447116,0.534069,-0.134700,0.449020,0.592827
8.000000,-0.151464,0.493632,0.560612,-0.129636,0.447072,0.534043,-0.134661,0.448979,0.592806
8.010000,-0.151401,0.493590,0.560580,-0.129590,0.447024,0.534019,-0.134608,0.448950,0.592777
8.020000,-0.151338,0.493543,0.560564,-0.129553,0.446972,0.533997,-0.134568,0.448909,0.592745
8.030000,-0.151272,0.493503,0.560538,-0.129498,0.446940,0.533967,-0.134515,0.448857,0.592719
8.040000,-0.151220,0.493464,0.560508,-0.129457,0.446883,0.533939,-0.134461,0.448819,0.592684
8.050000,-0.151171,0.493431,0.560475,-0.129411,0.446842,0.533912,-0.134411,0.448771,0.592663
8.060000,-0.151116,0.493412,0.560447,-0.129384,0.446810,0.533883,-0.134376,0.448762,0.592640
8.070000,-0.151087,0.493408,0.560409,-0.129344,0.446799,0.533852,-0.134349,0.448744,0.592616
8.080000,-0.151063,0.493383,0.560380,-0.129332,0.446776,0.533831,-0.134325,0.448727,0.592577
8.090000,-0.151046,0.493383,0.560342,-0.129310,0.446785,0.533797,-0.134310,0.448725,0.592552
8.100000,-0.151027,0.493384,0.560310,-0.129310,0.446773,0.533782,-0.134303,0.448718,0.592525
8.110000,-0.151031,0.493383,0.560281,-0.129313,0.446782,0.533755,-0.134301,0.448733,0.592497
8.120000,-0.151052,0.493396,0.560258,-0.129335,0.446788,0.533735,-0.134301,0.448726,0.592472
8.130000,-0.151082,0.493426,0.560237,-0.129350,0.446816,0.533712,-0.134327,0.448757,0.592452
8.140000,-0.151125,0.493465,0.560212,-0.129377,0.446857,0.533696,-0.134341,0.448798,0.592440
8.150000,-0.151192,0.493500,0.560213,-0.129410,0.446909,0.533678,-0.134371,0.448859,0.592430
8.160000,-0.151244,0.493534,0.560210,-0.129444,0.446958,0.533675,-0.134393,0.448902,0.592417
8.170000,-0.151297,0.493580,0.560207,-0.129469,0.447017,0.533659,-0.134415,0.448941,0.592411
8.180000,-0.151341,0.493608,0.560199,-0.129497,0.447067,0.533655,-0.134453,0.448980,0.592400
8.190000,-0.151374,0.493649,0.560191,-0.129523,0.447112,0.533645,-0.134464,0.449020,0.592390
8.200000,-0.151406,0.493660,0.560192,-0.129550,0.447135,0.533633,-0.134479,0.449046,0.592386
8.210000,-0.151433,0.493676,0.560178,-0.129558,0.447153,0.533628,-0.134511,0.449071,0.592380
8.220000,-0.151443,0.493697,0.560172,-0.129571,0.447162,0.533625,-0.134521,0.449082,0.592372
8.230000,-0.151455,0.493695,0.560170,-0.129583,0.447174,0.533620,-0.134529,0.449086,0.592369
8.240000,-0.151453,0.493698,0.560169,-0.129575,0.447168,0.533618,-0.134531,0.449092,0.592367
8.250000,-0.151453,0.493679,0.560159,-0.129582,0.447171,0.533608,-0.134531,0.449089,0.592356
8.260000,-0.151446,0.493680,0.560146,-0.129578,0.447133,0.533600,-0.134532,0.449062,0.592344
8.270000,-0.151440,0.493658,0.560123,-0.129572,0.447118,0.533575,-0.134514,0.449050,0.592317
8.280000,-0.151436,0.493633,0.560088,-0.129564,0.447085,0.533547,-0.134497,0.449025,0.592287
8.290000,-0.151402,0.493614,0.560053,-0.129554,0.447053,0.533508,-0.134476,0.448999,0.592257
8.300000,-0.151374,0.493579,0.559995,-0.129540,0.447023,0.533471,-0.134447,0.448981,0.592210
8.310000,-0.151322,0.493546,0.559950,-0.129522,0.446985,0.533423,-0.134420,0.448941,0.592167
8.320000,-0.151288,0.493495,0.559901,-0.129478,0.446942,0.533358,-0.134384,0.448904,0.592126
8.330000,-0.151227,0.493445,0.559835,-0.129437,0.446922,0.533284,-0.134314,0.448847,0.592037
8.340000,-0.151181,0.493422,0.559760,-0.129403,0.446870,0.533215,-0.134257,0.448804,0.591980
8.350000,-0.151137,0.493382,0.559701,-0.129382,0.446826,0.533144,-0.134198,0.448771,0.591926
8.360000,-0.151083,0.493328,0.559620,-0.129351,0.446788,0.533074,-0.134137,0.448763,0.591864
8.370000,-0.151041,0.493307,0.559542,-0.129318,0.446762,0.532998,-0.134077,0.448725,0.591783
8.380000,-0.151003,0.493291,0.559487,-0.129277,0.446732,0.532921,-0.134030,0.448708,0.591711
8.390000,-0.150972,0.493269,0.559423,-0.129259,0.446716,0.532850,-0.133956,0.448712,0.591625
8.400000,-0.150940,0.493242,0.559362,-0.129229,0.446702,0.532787,-0.133907,0.448702,0.591550
8.410000,-0.150913,0.493224,0.559312,-0.129204,0.446683,0.532723,-0.133859,0.448680,0.591497
8.420000,-0.150879,0.493223,0.559253,-0.129183,0.446676,0.532662,-0.133811,0.448684,0.591419
8.430000,-0.150840,0.493230,0.559205,-0.129154,0.446670,0.532604,-0.133768,0.448680,0.591364
8.440000,-0.150817,0.493216,0.559160,-0.129129,0.446680,0.532549,-0.133719,0.448670,0.591321
8.450000,-0.150785,0.493211,0.559120,-0.129097,0.446685,0.532491,-0.133668,0.448667,0.591274
8.460000,-0.150747,0.493201,0.559071,-0.129067,0.446667,0.532437,-0.133615,0.448662,0.591219
8.470000,-0.150706,0.493195,0.559035,-0.129030,0.446660,0.532386,-0.133558,0.448651,0.591167
8.480000,-0.150659,0.493187,0.558988,-0.128980,0.446656,0.532336,-0.133502,0.448659,0.591134
8.490000,-0.150615,0.493169,0.558945,-0.128932,0.446633,0.532292,-0.133440,0.448626,0.591081
8.500000,-0.150570,0.493166,0.558909,-0.128898,0.446628,0.532237,-0.133382,0.448614,0.591036
8.510000,-0.150518,0.493158,0.558872,-0.128840,0.446615,0.532183,-0.133318,0.448618,0.590977
8.520000,-0.150466,0.493146,0.558829,-0.128800,0.446599,0.532136,-0.133247,0.448610,0.590933
8.530000,-0.150420,0.493128,0.558784,-0.128732,0.446586,0.532068,-0.133185,0.448596,0.590874
8.540000,-0.150364,0.493121,0.558731,-0.128695,0.446573,0.532010,-0.133116,0.448582,0.590814
8.550000,-0.150300,0.493118,0.558675,-0.128652,0.446569,0.531954,-0.133045,0.448560,0.590738
8.560000,-0.150253,0.493104,0.558626,-0.128615,0.446559,0.531888,-0.132989,0.448544,0.590691
8.570000,-0.150191,0.493080,0.558575,-0.128565,0.446551,0.531822,-0.132920,0.448533,0.590619
8.580000,-0.150128,0.493081,0.558515,-0.128520,0.446560,0.531743,-0.132853,0.448510,0.590558
8.590000,-0.150034,0.493082,0.558451,-0.128481,0.446550,0.531679,-0.132788,0.448471,0.590503
8.600000,-0.149978,0.493060,0.558394,-0.128431,0.446522,0.531600,-0.132723,0.448460,0.590443
8.610000,-0.149920,0.493024,0.558334,-0.128387,0.446502,0.531533,-0.132628,0.448432,0.590366
8.620000,-0.149850,0.492987,0.558264,-0.128329,0.446479,0.531444,-0.132562,0.448403,0.590297
