Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.410000,-0.005401,0.180288,0.540657,0.037174,0.171065,0.579110,-0.013387,0.139321,0.578500
5.420000,-0.004690,0.177343,0.540529,0.037961,0.166999,0.578661,-0.012898,0.135814,0.577729
5.430000,-0.004016,0.174530,0.540396,0.038712,0.163014,0.578171,-0.012412,0.132395,0.576913
5.440000,-0.003398,0.171717,0.540153,0.039434,0.159042,0.577536,-0.012068,0.128987,0.576124
5.450000,-0.002784,0.168889,0.539815,0.040100,0.155263,0.576764,-0.011692,0.125862,0.575103
5.460000,-0.002062,0.166167,0.539351,0.040841,0.151557,0.575950,-0.011261,0.122577,0.574021
5.470000,-0.001336,0.163371,0.538817,0.041691,0.147856,0.575011,-0.010702,0.119384,0.572987
5.480000,-0.000463,0.160739,0.538361,0.042538,0.144036,0.573970,-0.010149,0.116238,0.571882
5.490000,0.000430,0.157989,0.537955,0.043479,0.140362,0.573033,-0.009515,0.113038,0.570797
5.500000,0.001381,0.155082,0.537507,0.044410,0.136557,0.572116,-0.008954,0.109746,0.569819
5.510000,0.002254,0.152216,0.537072,0.045283,0.132533,0.571183,-0.008922,0.107509,0.568823
5.520000,0.003177,0.149333,0.536712,0.046090,0.128691,0.570288,-0.008405,0.104222,0.567833
5.530000,0.004029,0.146601,0.536270,0.046923,0.124751,0.569411,-0.007892,0.100920,0.566746
5.540000,0.004868,0.143789,0.535837,0.047702,0.120943,0.568292,-0.007331,0.097711,0.565702
5.550000,0.005675,0.141160,0.535262,0.048621,0.117290,0.567173,-0.006764,0.094708,0.564514
5.560000,0.006597,0.138520,0.534653,0.049336,0.113738,0.565927,-0.006174,0.091648,0.563352
5.570000,0.007453,0.136027,0.534046,0.050202,0.110263,0.564759,-0.005630,0.088786,0.562188
5.580000,0.008187,0.133389,0.533495,0.050824,0.106842,0.563520,-0.005142,0.085967,0.561027
5.590000,0.008841,0.130739,0.532919,0.051437,0.103368,0.562394,-0.004768,0.082975,0.559893
5.600000,0.009503,0.128186,0.532391,0.051905,0.099869,0.561379,-0.004448,0.079970,0.558694
5.610000,0.010051,0.125715,0.531795,0.052290,0.096560,0.560212,-0.004237,0.077247,0.557508
5.620000,0.010562,0.123408,0.531178,0.052697,0.093335,0.558907,-0.004025,0.074664,0.556265
5.630000,0.011104,0.121124,0.530495,0.053110,0.090194,0.557532,-0.003826,0.072110,0.555055
5.640000,0.011495,0.118676,0.529596,0.053445,0.087484,0.556208,-0.003587,0.069699,0.553821
5.650000,0.011964,0.116692,0.528920,0.053839,0.084782,0.554914,-0.003363,0.067497,0.552626
5.660000,0.012379,0.114659,0.528252,0.054177,0.082321,0.553669,-0.003237,0.065381,0.551452
5.670000,0.012649,0.112803,0.527571,0.054380,0.079816,0.552538,-0.003133,0.063157,0.550179
5.680000,0.012784,0.110874,0.526910,0.054567,0.077282,0.551069,-0.003130,0.061072,0.548925
5.690000,0.012858,0.109035,0.526139,0.054404,0.074854,0.549771,-0.003341,0.059210,0.547681
5.700000,0.012882,0.107351,0.525357,0.054340,0.072512,0.548414,-0.003571,0.057276,0.546391
5.710000,0.012861,0.105609,0.524557,0.054317,0.070334,0.547015,-0.003738,0.055391,0.545095
5.720000,0.012819,0.104000,0.523803,0.054179,0.068184,0.545609,-0.003926,0.053681,0.543923
5.730000,0.012858,0.102512,0.523012,0.054032,0.066124,0.544110,-0.004214,0.052069,0.542794
5.740000,0.012902,0.101080,0.522264,0.053987,0.064224,0.542767,-0.004536,0.050520,0.541630
5.750000,0.012986,0.099700,0.521541,0.054012,0.062413,0.541476,-0.004738,0.049208,0.540681
5.760000,0.013070,0.098369,0.520845,0.053980,0.060546,0.540053,-0.004620,0.047654,0.539727
5.770000,0.013171,0.096939,0.520005,0.053995,0.058774,0.538554,-0.004498,0.046219,0.538222
5.780000,0.013356,0.095653,0.519211,0.054065,0.056971,0.537027,-0.004510,0.044924,0.537134
5.790000,0.013580,0.094389,0.518324,0.054273,0.055335,0.535462,-0.004460,0.043517,0.535881
5.800000,0.013816,0.093215,0.517477,0.054413,0.053698,0.533890,-0.004326,0.042252,0.534707
5.810000,0.014102,0.092162,0.516608,0.054589,0.052175,0.532195,-0.004183,0.040994,0.533505
5.820000,0.014432,0.091106,0.515622,0.054807,0.050680,0.530509,-0.004035,0.039975,0.532354
5.830000,0.014791,0.090206,0.514670,0.055084,0.049325,0.528731,-0.004120,0.038847,0.531946
5.840000,0.015141,0.089221,0.513614,0.055319,0.048124,0.527035,-0.003766,0.037768,0.530768
5.850000,0.015472,0.088210,0.512646,0.055565,0.046868,0.525361,-0.003493,0.036706,0.529567
5.860000,0.015739,0.087109,0.511679,0.055811,0.045615,0.523773,-0.003252,0.035491,0.528330
5.870000,0.015980,0.086152,0.510775,0.056041,0.044330,0.522278,-0.003038,0.034471,0.527118
5.880000,0.016249,0.085273,0.509812,0.056174,0.043011,0.520777,-0.002849,0.033302,0.525834
5.890000,0.016553,0.084305,0.508963,0.056280,0.041759,0.519313,-0.002651,0.032192,0.524674
5.900000,0.016799,0.083145,0.507972,0.056903,0.040973,0.517801,-0.002332,0.031027,0.523398
5.910000,0.017168,0.082251,0.507103,0.056942,0.039478,0.516324,-0.002028,0.029967,0.522283
5.920000,0.017538,0.081311,0.506275,0.057175,0.038252,0.514794,-0.001656,0.028919,0.521179
5.930000,0.017914,0.080238,0.505341,0.057587,0.037112,0.513332,-0.001230,0.027910,0.520142
5.940000,0.018563,0.079683,0.504584,0.058333,0.036485,0.511883,-0.000836,0.026872,0.519096
5.950000,0.018953,0.078754,0.503790,0.058269,0.034724,0.510465,-0.000394,0.025992,0.518083
5.960000,0.019284,0.077669,0.502939,0.058627,0.033781,0.509022,-0.000072,0.025017,0.517011
5.970000,0.019690,0.076839,0.502146,0.059358,0.033570,0.507794,0.000280,0.024127,0.516117
5.980000,0.020034,0.076023,0.501420,0.059664,0.032427,0.506450,0.000618,0.023207,0.515093
5.990000,0.020294,0.075046,0.500613,0.059987,0.031561,0.505273,0.001013,0.022226,0.514159
6.000000,0.020816,0.074611,0.500033,0.060198,0.030496,0.503967,0.001349,0.021512,0.513352
6.010000,0.021159,0.073786,0.499387,0.060458,0.029801,0.502926,0.001642,0.020549,0.512380
6.020000,0.021443,0.073106,0.498724,0.060690,0.028879,0.501751,0.001892,0.019913,0.511603
6.030000,0.021690,0.072460,0.498153,0.060960,0.028315,0.500797,0.002175,0.019294,0.510866
6.040000,0.021938,0.071848,0.497622,0.061170,0.027573,0.499677,0.002430,0.018676,0.510202
6.050000,0.022215,0.071272,0.497139,0.061005,0.026394,0.498727,0.002680,0.018101,0.509558
6.060000,0.022461,0.070762,0.496733,0.061539,0.026430,0.497789,0.002942,0.017579,0.509043
6.070000,0.022706,0.070340,0.496295,0.061582,0.025806,0.496874,0.003178,0.017098,0.508605
6.080000,0.022897,0.069954,0.495923,0.061687,0.025460,0.496026,0.003350,0.016734,0.508224
6.090000,0.023260,0.069896,0.495602,0.061780,0.024973,0.495130,0.003530,0.016408,0.507856
6.100000,0.023421,0.069602,0.495282,0.061813,0.024588,0.494425,0.003719,0.016077,0.507478
6.110000,0.023548,0.069308,0.495011,0.061935,0.024232,0.493874,0.003881,0.015779,0.507104
6.120000,0.023699,0.069107,0.494769,0.062116,0.024068,0.493403,0.004004,0.015598,0.506823
6.130000,0.023829,0.068879,0.494586,0.062018,0.023708,0.493183,0.004134,0.015425,0.506610
6.140000,0.023940,0.068739,0.494435,0.062303,0.023729,0.492667,0.004256,0.015311,0.506457
6.150000,0.024040,0.068624,0.494301,0.062438,0.023708,0.492361,0.004409,0.015220,0.506339
6.160000,0.024166,0.068594,0.494220,0.062590,0.023677,0.492107,0.004588,0.015171,0.506257
6.170000,0.024323,0.068556,0.494158,0.062747,0.023623,0.491857,0.004851,0.015102,0.506198
6.180000,0.024574,0.068675,0.494145,0.062942,0.023640,0.491727,0.005109,0.015118,0.506204
6.190000,0.024752,0.068727,0.494155,0.063195,0.023697,0.491655,0.005386,0.015151,0.506245
6.200000,0.024978,0.068841,0.494186,0.063423,0.023798,0.491614,0.005656,0.015280,0.506351
6.210000,0.025176,0.068920,0.494272,0.063663,0.023981,0.491613,0.005978,0.015370,0.506522
6.220000,0.025489,0.069189,0.494395,0.063920,0.024142,0.491662,0.006277,0.015539,0.506738
6.230000,0.025704,0.069241,0.494507,0.064136,0.024292,0.491728,0.006560,0.015640,0.506946
6.240000,0.025930,0.069362,0.494620,0.064396,0.024432,0.491872,0.006824,0.015780,0.507166
6.250000,0.026145,0.069549,0.494772,0.064651,0.024708,0.491989,0.007065,0.015939,0.507405
6.260000,0.026290,0.069681,0.494943,0.064807,0.024814,0.492216,0.007275,0.016098,0.507672
6.270000,0.026415,0.069840,0.495147,0.064967,0.025043,0.492524,0.007444,0.016291,0.507956
6.280000,0.026540,0.069990,0.495331,0.065136,0.025271,0.492870,0.007603,0.016579,0.508290
6.290000,0.026663,0.070186,0.495546,0.065026,0.025181,0.493321,0.007785,0.016798,0.508627
6.300000,0.026816,0.070403,0.495777,0.065466,0.025825,0.493501,0.007995,0.017057,0.508992
6.310000,0.027024,0.070736,0.496055,0.065671,0.026074,0.493839,0.008235,0.017359,0.509353
6.320000,0.027196,0.071019,0.496318,0.065812,0.026297,0.494103,0.008438,0.017602,0.509708
6.330000,0.027293,0.071227,0.496530,0.065994,0.026537,0.494379,0.008625,0.017946,0.510125
6.340000,0.027350,0.071461,0.496733,0.066131,0.026825,0.494750,0.008764,0.018251,0.510486
6.350000,0.027407,0.071692,0.496967,0.066273,0.027188,0.495097,0.008852,0.018564,0.510852
6.360000,0.027427,0.071978,0.497212,0.066290,0.027492,0.495477,0.008863,0.018770,0.511202
6.370000,0.027411,0.072232,0.497444,0.066302,0.027771,0.495890,0.008863,0.018988,0.511517
6.380000,0.027372,0.072475,0.497652,0.066269,0.027978,0.496307,0.008839,0.019286,0.511865
6.390000,0.027315,0.072674,0.497869,0.066242,0.028166,0.496735,0.008796,0.019498,0.512179
6.400000,0.027240,0.072906,0.498053,0.066245,0.028475,0.497142,0.008765,0.019793,0.512497
6.410000,0.027200,0.073169,0.498254,0.066238,0.028730,0.497453,0.008740,0.020064,0.512797
6.420000,0.027155,0.073413,0.498447,0.066185,0.029052,0.497746,0.008721,0.020330,0.513054
6.430000,0.027127,0.073617,0.498608,0.066187,0.029285,0.497977,0.008722,0.020600,0.513307
6.440000,0.027108,0.073839,0.498773,0.066140,0.029548,0.498200,0.008688,0.020747,0.513536
6.450000,0.027044,0.074085,0.498942,0.066094,0.029757,0.498425,0.008628,0.020981,0.513749
6.460000,0.026951,0.074331,0.499082,0.066011,0.030002,0.498680,0.008536,0.021225,0.513962
6.470000,0.026861,0.074594,0.499236,0.066060,0.030718,0.498790,0.008433,0.021458,0.514161
6.480000,0.026760,0.074773,0.499329,0.065836,0.030440,0.499132,0.008302,0.021675,0.514311
6.490000,0.026667,0.074934,0.499443,0.065765,0.030612,0.499347,0.008151,0.021851,0.514446
6.500000,0.026552,0.075085,0.499515,0.065267,0.030239,0.499609,0.007994,0.022054,0.514569
6.510000,0.026443,0.075258,0.499590,0.065496,0.030853,0.499750,0.007835,0.022279,0.514706
6.520000,0.026374,0.075429,0.499637,0.065374,0.031017,0.499887,0.007715,0.022418,0.514771
6.530000,0.026301,0.075591,0.499658,0.065317,0.031166,0.499964,0.007638,0.022591,0.514845
6.540000,0.026264,0.075702,0.499669,0.065284,0.031285,0.499996,0.007612,0.022772,0.514902
6.550000,0.026257,0.075836,0.499666,0.065278,0.031373,0.499975,0.007610,0.022887,0.514950
6.560000,0.026238,0.075909,0.499638,0.065284,0.031557,0.499931,0.007632,0.022993,0.514969
6.570000,0.026233,0.075970,0.499598,0.065267,0.031623,0.499887,0.007617,0.023081,0.514971
6.580000,0.026190,0.076046,0.499556,0.065231,0.031690,0.499851,0.007581,0.023141,0.514929
6.590000,0.026172,0.076127,0.499493,0.065195,0.031716,0.499819,0.007533,0.023253,0.514875
6.600000,0.026145,0.076168,0.499442,0.065153,0.031747,0.499757,0.007489,0.023282,0.514819
6.610000,0.026123,0.076182,0.499394,0.065115,0.031736,0.499693,0.007447,0.023267,0.514748
6.620000,0.026107,0.076224,0.499325,0.065127,0.031800,0.499563,0.007427,0.023308,0.514672
6.630000,0.026112,0.076203,0.499242,0.065095,0.031733,0.499435,0.007413,0.023318,0.514569
6.640000,0.026110,0.076209,0.499149,0.064697,0.031124,0.499274,0.007438,0.023317,0.514445
6.650000,0.026107,0.076136,0.499002,0.064678,0.031034,0.499092,0.007446,0.023309,0.514310
6.660000,0.026107,0.076113,0.498882,0.064649,0.030966,0.498892,0.007441,0.023215,0.514144
6.670000,0.026092,0.075993,0.498738,0.064618,0.030885,0.498688,0.007417,0.023165,0.513998
6.680000,0.026090,0.075935,0.498628,0.064965,0.031413,0.498468,0.007391,0.023080,0.513838
6.690000,0.026081,0.075860,0.498491,0.064936,0.031322,0.498295,0.007326,0.023029,0.513679
6.700000,0.026072,0.075802,0.498385,0.064884,0.031258,0.498116,0.007291,0.022954,0.513535
6.710000,0.026084,0.075780,0.498258,0.064797,0.031127,0.497920,0.007276,0.022884,0.513393
6.720000,0.026114,0.075758,0.498132,0.064785,0.031019,0.497669,0.007274,0.022826,0.513260
6.730000,0.026148,0.075723,0.498014,0.064782,0.030925,0.497464,0.007297,0.022772,0.513117
6.740000,0.026175,0.075649,0.497861,0.064774,0.030814,0.497212,0.007337,0.022745,0.512968
6.750000,0.026226,0.075585,0.497729,0.064792,0.030728,0.496988,0.007408,0.022650,0.512810
6.760000,0.026267,0.075526,0.497608,0.064814,0.030632,0.496765,0.007461,0.022630,0.512655
6.770000,0.026290,0.075445,0.497487,0.064882,0.030632,0.496562,0.007511,0.022520,0.512518
6.780000,0.026320,0.075381,0.497418,0.064897,0.030575,0.496389,0.007524,0.022476,0.512394
6.790000,0.026359,0.075357,0.497331,0.064934,0.030549,0.496240,0.007567,0.022415,0.512280
6.800000,0.026401,0.075318,0.497259,0.064972,0.030524,0.496059,0.007619,0.022355,0.512173
6.810000,0.026635,0.075526,0.497221,0.065032,0.030495,0.495904,0.007685,0.022345,0.512081
6.820000,0.026705,0.075439,0.497151,0.065240,0.030977,0.495591,0.007781,0.022268,0.512002
6.830000,0.026791,0.075383,0.497072,0.065322,0.030893,0.495408,0.007870,0.022249,0.511921
6.840000,0.026880,0.075320,0.497007,0.065257,0.030310,0.495345,0.007938,0.022195,0.511845
6.850000,0.026914,0.075274,0.496944,0.065291,0.030236,0.495212,0.007983,0.022137,0.511777
6.860000,0.026941,0.075248,0.496910,0.065300,0.030205,0.495132,0.007998,0.022145,0.511753
6.870000,0.026957,0.075253,0.496891,0.065325,0.030161,0.495075,0.008022,0.022159,0.511709
6.880000,0.026991,0.075253,0.496867,0.065332,0.030180,0.495042,0.008037,0.022185,0.511672
6.890000,0.027012,0.075300,0.496865,0.065367,0.030212,0.495003,0.008094,0.022226,0.511663
6.900000,0.027072,0.075328,0.496852,0.065413,0.030243,0.494971,0.008183,0.022219,0.511654
6.910000,0.027138,0.075399,0.496844,0.065503,0.030311,0.494946,0.008272,0.022225,0.511656
