Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.250596,0.382221,0.669927,-0.236558,0.335627,0.638830,-0.234246,0.336224,0.698020
5.260000,-0.250603,0.382221,0.669970,-0.236562,0.335639,0.638872,-0.234256,0.336224,0.698078
5.270000,-0.250604,0.382233,0.670029,-0.236554,0.335664,0.638931,-0.234259,0.336236,0.698130
5.280000,-0.250613,0.382252,0.670081,-0.236554,0.335680,0.638978,-0.234282,0.336231,0.698181
5.290000,-0.250643,0.382242,0.670127,-0.236575,0.335693,0.639034,-0.234294,0.336240,0.698223
5.300000,-0.250627,0.382256,0.670200,-0.236576,0.335714,0.639102,-0.234288,0.336251,0.698265
5.310000,-0.250622,0.382259,0.670250,-0.236569,0.335725,0.639141,-0.234302,0.336246,0.698313
5.320000,-0.250626,0.382258,0.670281,-0.236563,0.335735,0.639181,-0.234276,0.336269,0.698367
5.330000,-0.250619,0.382267,0.670336,-0.236545,0.335747,0.639226,-0.234278,0.336259,0.698407
5.340000,-0.250610,0.382260,0.670383,-0.236532,0.335746,0.639269,-0.234269,0.336262,0.698448
