Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.108740,0.536999,0.309266,0.132981,0.491109,0.287200,0.121013,0.504206,0.345956
5.560000,0.108828,0.536964,0.309284,0.133021,0.491068,0.287214,0.121064,0.504151,0.345963
5.570000,0.108906,0.536888,0.309312,0.133090,0.491021,0.287229,0.121130,0.504115,0.345983
5.580000,0.108988,0.536866,0.309337,0.133135,0.490973,0.287248,0.121198,0.504063,0.345994
5.590000,0.109061,0.536832,0.309357,0.133183,0.490932,0.287256,0.121275,0.503987,0.346007
5.600000,0.109131,0.536807,0.309371,0.133232,0.490898,0.287261,0.121338,0.503954,0.346032
5.610000,0.109189,0.536778,0.309367,0.133265,0.490850,0.287259,0.121395,0.503909,0.346009
5.620000,0.109259,0.536745,0.309358,0.133285,0.490798,0.287269,0.121445,0.503880,0.346015
5.630000,0.109298,0.536723,0.309340,0.133338,0.490779,0.287248,0.121474,0.503852,0.346002
5.640000,0.109329,0.536699,0.309323,0.133350,0.490752,0.287236,0.121490,0.503817,0.345983
5.650000,0.109364,0.536689,0.309312,0.133384,0.490746,0.287221,0.121508,0.503811,0.345975
5.660000,0.109371,0.536670,0.309296,0.133384,0.490711,0.287216,0.121514,0.503797,0.345957
5.670000,0.109399,0.536647,0.309270,0.133406,0.490707,0.287207,0.121516,0.503782,0.345950
5.680000,0.109406,0.536626,0.309253,0.133416,0.490678,0.287195,0.121514,0.503773,0.345930
5.690000,0.109425,0.536629,0.309234,0.133428,0.490674,0.287174,0.121519,0.503769,0.345917
5.700000,0.109419,0.536619,0.309193,0.133422,0.490655,0.287149,0.121526,0.503764,0.345872
5.710000,0.109431,0.536600,0.309135,0.133419,0.490642,0.287104,0.121511,0.503747,0.345826
5.720000,0.109414,0.536603,0.309071,0.133410,0.490622,0.287055,0.121509,0.503764,0.345767
5.730000,0.109408,0.536584,0.308990,0.133389,0.490603,0.286979,0.121498,0.503756,0.345699
5.740000,0.109377,0.536589,0.308898,0.133358,0.490591,0.286908,0.121471,0.503758,0.345620
5.750000,0.109342,0.536610,0.308804,0.133321,0.490569,0.286840,0.121450,0.503799,0.345539
5.760000,0.109305,0.536607,0.308716,0.133276,0.490571,0.286766,0.121422,0.503821,0.345467
5.770000,0.109257,0.536616,0.308632,0.133238,0.490588,0.286677,0.121384,0.503832,0.345379
5.780000,0.109199,0.536627,0.308548,0.133177,0.490586,0.286614,0.121329,0.503879,0.345311
5.790000,0.109131,0.536655,0.308466,0.133119,0.490583,0.286544,0.121292,0.503903,0.345253
5.800000,0.109070,0.536686,0.308387,0.133071,0.490603,0.286475,0.121243,0.503930,0.345193
5.810000,0.109011,0.536705,0.308330,0.133023,0.490628,0.286427,0.121191,0.503956,0.345146
5.820000,0.108952,0.536729,0.308271,0.132951,0.490638,0.286380,0.121125,0.504000,0.345087
5.830000,0.108890,0.536756,0.308222,0.132910,0.490657,0.286346,0.121072,0.504023,0.345051
5.840000,0.108829,0.536770,0.308182,0.132859,0.490668,0.286323,0.120999,0.504049,0.345014
5.850000,0.108762,0.536779,0.308156,0.132805,0.490678,0.286315,0.120934,0.504075,0.344996
5.860000,0.108701,0.536811,0.308138,0.132755,0.490698,0.286303,0.120853,0.504109,0.344997
5.870000,0.108628,0.536822,0.308122,0.132701,0.490725,0.286294,0.120777,0.504121,0.344973
5.880000,0.108550,0.536833,0.308109,0.132627,0.490732,0.286292,0.120709,0.504153,0.344952
5.890000,0.108473,0.536846,0.308086,0.132563,0.490773,0.286271,0.120631,0.504172,0.344941
5.900000,0.108381,0.536843,0.308053,0.132490,0.490788,0.286253,0.120533,0.504228,0.344931
5.910000,0.108292,0.536859,0.308025,0.132427,0.490804,0.286233,0.120465,0.504264,0.344906
5.920000,0.108207,0.536880,0.308001,0.132364,0.490819,0.286212,0.120394,0.504290,0.344873
5.930000,0.108122,0.536889,0.307962,0.132299,0.490837,0.286189,0.120329,0.504327,0.344863
5.940000,0.108048,0.536896,0.307947,0.132240,0.490874,0.286178,0.120267,0.504361,0.344846
5.950000,0.107974,0.536894,0.307933,0.132171,0.490887,0.286172,0.120201,0.504378,0.344852
5.960000,0.107890,0.536912,0.307924,0.132118,0.490907,0.286171,0.120132,0.504406,0.344856
5.970000,0.107811,0.536932,0.307928,0.132051,0.490935,0.286185,0.120060,0.504446,0.344869
5.980000,0.107735,0.536962,0.307939,0.131996,0.490968,0.286191,0.119986,0.504465,0.344881
5.990000,0.107662,0.536993,0.307952,0.131925,0.490997,0.286202,0.119908,0.504511,0.344894
6.000000,0.107602,0.537021,0.307963,0.131854,0.491052,0.286235,0.119838,0.504532,0.344905
6.010000,0.107522,0.537051,0.307973,0.131772,0.491072,0.286258,0.119770,0.504554,0.344916
6.020000,0.107457,0.537067,0.307981,0.131723,0.491102,0.286283,0.119715,0.504574,0.344931
6.030000,0.107403,0.537099,0.307987,0.131668,0.491117,0.286296,0.119662,0.504601,0.344941
6.040000,0.107346,0.537117,0.307998,0.131613,0.491138,0.286304,0.119602,0.504600,0.344944
6.050000,0.107297,0.537142,0.308013,0.131581,0.491147,0.286328,0.119554,0.504630,0.344964
6.060000,0.107254,0.537164,0.308036,0.131540,0.491164,0.286347,0.119504,0.504648,0.344997
6.070000,0.107211,0.537169,0.308067,0.131503,0.491165,0.286380,0.119462,0.504644,0.345030
