Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.319467,0.531333,0.658412,-0.301603,0.481967,0.634248,-0.298835,0.489737,0.692365
5.260000,-0.319539,0.531300,0.658075,-0.301669,0.481915,0.634004,-0.298870,0.489746,0.692103
5.270000,-0.319576,0.531278,0.657765,-0.301741,0.481833,0.633762,-0.298460,0.489905,0.692024
5.280000,-0.319579,0.531272,0.657488,-0.301756,0.481756,0.633527,-0.298935,0.489695,0.691554
5.290000,-0.319592,0.531246,0.657233,-0.301783,0.481686,0.633327,-0.298995,0.489672,0.691314
5.300000,-0.319593,0.531217,0.656984,-0.301805,0.481605,0.633090,-0.299049,0.489642,0.691105
5.310000,-0.319570,0.531189,0.656738,-0.301814,0.481552,0.632868,-0.299047,0.489693,0.690905
5.320000,-0.319580,0.531143,0.656498,-0.301836,0.481497,0.632704,-0.299095,0.489667,0.690745
5.330000,-0.319600,0.531123,0.656286,-0.301784,0.481503,0.632542,-0.299141,0.489690,0.690590
5.340000,-0.319605,0.531105,0.656068,-0.301827,0.481442,0.632399,-0.299217,0.489652,0.690441
5.350000,-0.319636,0.531079,0.655869,-0.301857,0.481384,0.632263,-0.299264,0.489669,0.690307
5.360000,-0.319665,0.531080,0.655674,-0.301895,0.481346,0.632134,-0.299297,0.489705,0.690199
5.370000,-0.319702,0.531065,0.655491,-0.301905,0.481330,0.632017,-0.298885,0.489953,0.690233
5.380000,-0.319714,0.531079,0.655333,-0.301915,0.481333,0.631913,-0.298922,0.489986,0.690122
5.390000,-0.319730,0.531090,0.655177,-0.301943,0.481312,0.631814,-0.298984,0.490031,0.690004
5.400000,-0.319776,0.531096,0.655028,-0.301953,0.481310,0.631707,-0.299048,0.490090,0.689882
5.410000,-0.319780,0.531131,0.654888,-0.301924,0.481345,0.631598,-0.299103,0.490120,0.689774
5.420000,-0.319823,0.531133,0.654751,-0.301894,0.481404,0.631488,-0.299142,0.490145,0.689678
5.430000,-0.319855,0.531148,0.654629,-0.301892,0.481430,0.631403,-0.299186,0.490175,0.689592
5.440000,-0.319885,0.531160,0.654493,-0.301911,0.481418,0.631309,-0.299227,0.490193,0.689473
5.450000,-0.319919,0.531165,0.654361,-0.301943,0.481399,0.631203,-0.299286,0.490196,0.689355
5.460000,-0.319910,0.531172,0.654228,-0.301829,0.481504,0.631077,-0.299314,0.490205,0.689252
5.470000,-0.319926,0.531162,0.654080,-0.301973,0.481393,0.630981,-0.299352,0.490212,0.689163
5.480000,-0.319944,0.531152,0.653953,-0.301899,0.481414,0.630854,-0.299377,0.490211,0.689046
5.490000,-0.319945,0.531161,0.653808,-0.301933,0.481352,0.630725,-0.299429,0.490161,0.688903
5.500000,-0.319952,0.531147,0.653673,-0.301951,0.481296,0.630589,-0.299439,0.490172,0.688780
5.510000,-0.319949,0.531131,0.653540,-0.301956,0.481253,0.630477,-0.299449,0.490170,0.688685
5.520000,-0.319946,0.531103,0.653413,-0.301938,0.481244,0.630389,-0.299463,0.490135,0.688580
5.530000,-0.319918,0.531076,0.653288,-0.301862,0.481264,0.630260,-0.299911,0.489913,0.688280
5.540000,-0.319900,0.531031,0.653163,-0.301854,0.481198,0.630174,-0.299915,0.489880,0.688190
5.550000,-0.319876,0.530978,0.653060,-0.301862,0.481122,0.630076,-0.299879,0.489899,0.688073
5.560000,-0.319840,0.530951,0.652954,-0.301810,0.481107,0.629975,-0.299880,0.489849,0.687982
5.570000,-0.319818,0.530891,0.652856,-0.301798,0.481054,0.629895,-0.299441,0.489976,0.688077
5.580000,-0.319784,0.530864,0.652752,-0.301801,0.480991,0.629824,-0.299813,0.489804,0.687790
5.590000,-0.319737,0.530843,0.652664,-0.301788,0.480935,0.629745,-0.299808,0.489762,0.687705
5.600000,-0.319702,0.530825,0.652600,-0.301784,0.480883,0.629683,-0.299809,0.489694,0.687626
5.610000,-0.319686,0.530789,0.652545,-0.301758,0.480859,0.629630,-0.299801,0.489649,0.687569
5.620000,-0.319659,0.530763,0.652500,-0.301752,0.480818,0.629582,-0.299781,0.489629,0.687534
5.630000,-0.319627,0.530749,0.652475,-0.301747,0.480795,0.629542,-0.299370,0.489745,0.687701
5.640000,-0.319601,0.530734,0.652457,-0.301735,0.480768,0.629516,-0.299349,0.489704,0.687665
5.650000,-0.319569,0.530715,0.652465,-0.301714,0.480765,0.629507,-0.299333,0.489678,0.687657
5.660000,-0.319553,0.530701,0.652468,-0.301694,0.480754,0.629498,-0.299702,0.489515,0.687454
5.670000,-0.319542,0.530693,0.652485,-0.301687,0.480743,0.629480,-0.299323,0.489622,0.687661
5.680000,-0.319523,0.530686,0.652493,-0.301674,0.480745,0.629495,-0.299325,0.489609,0.687656
5.690000,-0.319532,0.530689,0.652497,-0.301676,0.480760,0.629480,-0.299339,0.489604,0.687656
5.700000,-0.319549,0.530700,0.652486,-0.301677,0.480769,0.629477,-0.299341,0.489620,0.687640
5.710000,-0.319571,0.530715,0.652469,-0.301714,0.480771,0.629458,-0.299730,0.489501,0.687428
5.720000,-0.319602,0.530714,0.652453,-0.301729,0.480778,0.629435,-0.299380,0.489650,0.687609
5.730000,-0.319623,0.530746,0.652439,-0.301746,0.480816,0.629414,-0.299406,0.489668,0.687597
5.740000,-0.319664,0.530758,0.652416,-0.301790,0.480834,0.629400,-0.299440,0.489698,0.687572
5.750000,-0.319699,0.530784,0.652392,-0.301817,0.480868,0.629392,-0.299466,0.489719,0.687550
5.760000,-0.319743,0.530821,0.652387,-0.301858,0.480896,0.629375,-0.299919,0.489623,0.687344
5.770000,-0.319798,0.530843,0.652392,-0.301894,0.480928,0.629368,-0.299982,0.489619,0.687329
5.780000,-0.319853,0.530877,0.652394,-0.301938,0.480956,0.629376,-0.300036,0.489707,0.687341
5.790000,-0.319911,0.530911,0.652404,-0.301974,0.481006,0.629381,-0.300110,0.489728,0.687352
5.800000,-0.319972,0.530933,0.652416,-0.302036,0.481031,0.629385,-0.300159,0.489743,0.687361
5.810000,-0.320035,0.530970,0.652439,-0.302069,0.481097,0.629399,-0.300228,0.489788,0.687382
5.820000,-0.320098,0.531000,0.652459,-0.302148,0.481118,0.629410,-0.300284,0.489808,0.687389
5.830000,-0.320210,0.531001,0.652494,-0.302194,0.481156,0.629427,-0.300353,0.489829,0.687407
5.840000,-0.320275,0.531043,0.652518,-0.302260,0.481173,0.629450,-0.300444,0.489843,0.687426
5.850000,-0.320365,0.531055,0.652544,-0.302315,0.481217,0.629467,-0.300534,0.489856,0.687453
5.860000,-0.320443,0.531097,0.652590,-0.302427,0.481229,0.629495,-0.300708,0.489834,0.687494
5.870000,-0.320526,0.531125,0.652629,-0.302490,0.481274,0.629527,-0.300704,0.489946,0.687505
5.880000,-0.320615,0.531159,0.652674,-0.302531,0.481326,0.629561,-0.300834,0.489929,0.687585
5.890000,-0.320716,0.531190,0.652718,-0.302586,0.481378,0.629607,-0.300910,0.489959,0.687620
5.900000,-0.320827,0.531206,0.652766,-0.302661,0.481418,0.629637,-0.301032,0.489992,0.687662
5.910000,-0.320917,0.531248,0.652822,-0.302846,0.481383,0.629697,-0.301121,0.490008,0.687704
5.920000,-0.321022,0.531270,0.652871,-0.302909,0.481428,0.629729,-0.301184,0.490052,0.687736
5.930000,-0.321187,0.531262,0.652927,-0.303001,0.481436,0.629795,-0.301252,0.490089,0.687783
5.940000,-0.321274,0.531300,0.652983,-0.303105,0.481460,0.629834,-0.301364,0.490094,0.687826
5.950000,-0.321368,0.531327,0.653027,-0.303158,0.481499,0.629865,-0.301413,0.490147,0.687872
5.960000,-0.321460,0.531349,0.653077,-0.303246,0.481529,0.629907,-0.301152,0.490242,0.688104
5.970000,-0.321542,0.531365,0.653123,-0.303377,0.481495,0.629958,-0.301229,0.490267,0.688140
5.980000,-0.321613,0.531378,0.653169,-0.303433,0.481537,0.629990,-0.301310,0.490267,0.688187
5.990000,-0.321684,0.531397,0.653206,-0.303496,0.481564,0.630018,-0.301801,0.490124,0.688047
6.000000,-0.321756,0.531399,0.653235,-0.303547,0.481593,0.630030,-0.301900,0.490104,0.688072
6.010000,-0.321805,0.531426,0.653269,-0.303607,0.481649,0.630044,-0.301935,0.490125,0.688092
6.020000,-0.321861,0.531429,0.653300,-0.303702,0.481622,0.630069,-0.301988,0.490127,0.688106
6.030000,-0.321907,0.531451,0.653313,-0.303686,0.481703,0.630065,-0.302029,0.490147,0.688133
6.040000,-0.321949,0.531459,0.653326,-0.303735,0.481707,0.630067,-0.302065,0.490150,0.688140
6.050000,-0.321988,0.531465,0.653340,-0.303836,0.481671,0.630073,-0.301725,0.490297,0.688337
6.060000,-0.322035,0.531468,0.653334,-0.303859,0.481697,0.630068,-0.302140,0.490151,0.688143
6.070000,-0.322075,0.531479,0.653329,-0.303912,0.481700,0.630057,-0.302164,0.490165,0.688128
6.080000,-0.322117,0.531490,0.653318,-0.303934,0.481722,0.630043,-0.302203,0.490162,0.688113
6.090000,-0.322149,0.531491,0.653306,-0.303968,0.481739,0.630026,-0.301853,0.490302,0.688287
6.100000,-0.322185,0.531502,0.653293,-0.304015,0.481734,0.629997,-0.302269,0.490152,0.688067
6.110000,-0.322228,0.531507,0.653273,-0.304049,0.481742,0.629980,-0.301907,0.490309,0.688240
6.120000,-0.322251,0.531510,0.653258,-0.304082,0.481752,0.629962,-0.302305,0.490180,0.688033
6.130000,-0.322282,0.531512,0.653241,-0.304094,0.481778,0.629949,-0.302369,0.490159,0.688019
6.140000,-0.322299,0.531524,0.653239,-0.304129,0.481785,0.629938,-0.302387,0.490165,0.688002
6.150000,-0.322325,0.531506,0.653231,-0.304172,0.481763,0.629922,-0.302393,0.490164,0.687994
6.160000,-0.322343,0.531510,0.653230,-0.304213,0.481765,0.629910,-0.302419,0.490153,0.687985
6.170000,-0.322378,0.531503,0.653224,-0.304209,0.481785,0.629894,-0.302449,0.490143,0.687987
6.180000,-0.322391,0.531493,0.653229,-0.304272,0.481749,0.629898,-0.302474,0.490135,0.687969
6.190000,-0.322416,0.531500,0.653222,-0.304285,0.481775,0.629880,-0.302507,0.490123,0.687968
6.200000,-0.322442,0.531497,0.653222,-0.304296,0.481804,0.629870,-0.302548,0.490106,0.687947
6.210000,-0.322473,0.531505,0.653208,-0.304373,0.481752,0.629869,-0.302572,0.490120,0.687934
6.220000,-0.322509,0.531501,0.653208,-0.304417,0.481772,0.629856,-0.302628,0.490092,0.687926
6.230000,-0.322534,0.531511,0.653213,-0.304445,0.481777,0.629851,-0.302645,0.490104,0.687930
6.240000,-0.322573,0.531513,0.653204,-0.304476,0.481785,0.629848,-0.302671,0.490126,0.687915
6.250000,-0.322597,0.531542,0.653204,-0.304507,0.481800,0.629840,-0.302691,0.490148,0.687897
6.260000,-0.322632,0.531553,0.653203,-0.304528,0.481815,0.629834,-0.302715,0.490171,0.687898
6.270000,-0.322661,0.531551,0.653193,-0.304558,0.481837,0.629821,-0.302770,0.490151,0.687889
6.280000,-0.322699,0.531556,0.653187,-0.304589,0.481843,0.629819,-0.302777,0.490176,0.687881
6.290000,-0.322722,0.531564,0.653180,-0.304603,0.481877,0.629798,-0.302792,0.490182,0.687877
6.300000,-0.322742,0.531566,0.653155,-0.304625,0.481882,0.629780,-0.302826,0.490178,0.687867
6.310000,-0.322756,0.531577,0.653142,-0.304631,0.481885,0.629765,-0.302828,0.490197,0.687848
6.320000,-0.322771,0.531575,0.653128,-0.304650,0.481891,0.629753,-0.302868,0.490170,0.687837
6.330000,-0.322776,0.531577,0.653106,-0.304708,0.481838,0.629737,-0.302854,0.490188,0.687818
6.340000,-0.322789,0.531552,0.653079,-0.304678,0.481867,0.629714,-0.302882,0.490168,0.687789
6.350000,-0.322787,0.531548,0.653057,-0.304700,0.481851,0.629687,-0.302892,0.490158,0.687778
6.360000,-0.322793,0.531539,0.653033,-0.304707,0.481832,0.629677,-0.302899,0.490150,0.687750
6.370000,-0.322789,0.531533,0.653010,-0.304728,0.481812,0.629647,-0.302898,0.490155,0.687722
6.380000,-0.322799,0.531515,0.652970,-0.304729,0.481810,0.629628,-0.302907,0.490137,0.687691
6.390000,-0.322804,0.531509,0.652951,-0.304737,0.481796,0.629596,-0.302887,0.490155,0.687671
6.400000,-0.322791,0.531513,0.652927,-0.304730,0.481795,0.629585,-0.302879,0.490160,0.687645
6.410000,-0.322797,0.531489,0.652900,-0.304749,0.481778,0.629552,-0.302864,0.490160,0.687623
6.420000,-0.322798,0.531495,0.652877,-0.304744,0.481789,0.629539,-0.302871,0.490135,0.687598
6.430000,-0.322789,0.531498,0.652867,-0.304744,0.481788,0.629513,-0.302857,0.490154,0.687583
6.440000,-0.322791,0.531488,0.652849,-0.304752,0.481777,0.629497,-0.302860,0.490147,0.687578
6.450000,-0.322782,0.531495,0.652840,-0.304743,0.481782,0.629493,-0.302835,0.490152,0.687545
6.460000,-0.322783,0.531486,0.652826,-0.304740,0.481784,0.629479,-0.302850,0.490141,0.687539
6.470000,-0.322789,0.531477,0.652826,-0.304746,0.481785,0.629468,-0.302835,0.490145,0.687530
