Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.450000,0.123794,0.036600,0.490613,0.163474,-0.006482,0.498572,0.105980,-0.015232,0.510714
5.460000,0.123980,0.035302,0.490245,0.163559,-0.007890,0.497674,0.106106,-0.016612,0.510068
5.470000,0.124188,0.034153,0.489975,0.163473,-0.009488,0.496737,0.106137,-0.017820,0.509506
5.480000,0.123982,0.032379,0.489469,0.163514,-0.010781,0.495944,0.106071,-0.019084,0.508872
5.490000,0.124073,0.031237,0.489242,0.163385,-0.012174,0.495117,0.106019,-0.020322,0.508358
5.500000,0.124405,0.030788,0.489333,0.163304,-0.013312,0.494587,0.105924,-0.021449,0.507862
5.510000,0.124518,0.029795,0.489206,0.163290,-0.014461,0.493983,0.105880,-0.022567,0.507354
5.520000,0.124651,0.028918,0.489101,0.163261,-0.015546,0.493349,0.105879,-0.023631,0.506906
5.530000,0.124746,0.027996,0.488925,0.163258,-0.016504,0.492747,0.105875,-0.024555,0.506530
5.540000,0.124859,0.027212,0.488756,0.163256,-0.017379,0.492141,0.105891,-0.025462,0.506091
5.550000,0.124937,0.026491,0.488635,0.163252,-0.018225,0.491558,0.105849,-0.026326,0.505654
5.560000,0.125011,0.025789,0.488544,0.163209,-0.019049,0.491003,0.105752,-0.027120,0.505246
5.570000,0.125038,0.025046,0.488483,0.163177,-0.019809,0.490555,0.105647,-0.027870,0.504888
5.580000,0.125066,0.024422,0.488443,0.163113,-0.020485,0.490188,0.105586,-0.028549,0.504596
5.590000,0.125078,0.023818,0.488401,0.162747,-0.021701,0.489778,0.105511,-0.029234,0.504267
5.600000,0.125090,0.023177,0.488389,0.162701,-0.022403,0.489433,0.105460,-0.030021,0.503915
5.610000,0.125146,0.022552,0.488367,0.162702,-0.023091,0.489110,0.105438,-0.030680,0.503660
5.620000,0.124792,0.021233,0.488188,0.162689,-0.023784,0.488779,0.105484,-0.031280,0.503438
5.630000,0.124820,0.020624,0.488096,0.162726,-0.024465,0.488478,0.105494,-0.031918,0.503194
5.640000,0.125054,0.020370,0.488148,0.162736,-0.025099,0.488235,0.105555,-0.032668,0.502952
5.650000,0.125041,0.019698,0.488130,0.162769,-0.025711,0.488056,0.105604,-0.033449,0.502662
5.660000,0.125039,0.019040,0.488102,0.162799,-0.026322,0.487895,0.105594,-0.034197,0.502367
5.670000,0.125092,0.018458,0.488095,0.162862,-0.026979,0.487733,0.105624,-0.034819,0.502174
5.680000,0.125147,0.017919,0.488101,0.162927,-0.027587,0.487524,0.105700,-0.035456,0.502014
5.690000,0.125291,0.017384,0.488098,0.163025,-0.028078,0.487352,0.105823,-0.036073,0.501905
5.700000,0.125419,0.016864,0.488113,0.163157,-0.028478,0.487183,0.105968,-0.036597,0.501792
5.710000,0.125624,0.016484,0.488131,0.163295,-0.028914,0.486994,0.106179,-0.037063,0.501653
5.720000,0.125820,0.016094,0.488104,0.163492,-0.029386,0.486772,0.106401,-0.037541,0.501536
5.730000,0.126047,0.015711,0.488098,0.163711,-0.029727,0.486524,0.106672,-0.037965,0.501419
5.740000,0.126284,0.015360,0.488067,0.163950,-0.030067,0.486292,0.106968,-0.038261,0.501303
5.750000,0.126589,0.015076,0.488060,0.164217,-0.030409,0.486058,0.107227,-0.038497,0.501195
5.760000,0.126853,0.014869,0.488070,0.164455,-0.030627,0.485857,0.107488,-0.038724,0.501095
5.770000,0.127142,0.014725,0.488114,0.164681,-0.030852,0.485641,0.107732,-0.038860,0.501066
5.780000,0.127425,0.014585,0.488164,0.164894,-0.031002,0.485482,0.107963,-0.038979,0.501067
5.790000,0.127669,0.014529,0.488217,0.165109,-0.031043,0.485396,0.108216,-0.038971,0.501092
5.800000,0.128016,0.014636,0.488270,0.165341,-0.030997,0.485322,0.108482,-0.038961,0.501122
5.810000,0.128276,0.014641,0.488330,0.165585,-0.030967,0.485232,0.108772,-0.038918,0.501151
5.820000,0.128577,0.014646,0.488369,0.166537,-0.029173,0.485227,0.109075,-0.038853,0.501128
5.830000,0.128903,0.014678,0.488435,0.166765,-0.029311,0.485126,0.109348,-0.038942,0.501107
5.840000,0.129186,0.014604,0.488478,0.166691,-0.030545,0.485069,0.109616,-0.039055,0.501075
5.850000,0.129474,0.014511,0.488531,0.166884,-0.030658,0.484944,0.109860,-0.039098,0.501048
5.860000,0.129717,0.014431,0.488563,0.167085,-0.030801,0.484798,0.110076,-0.039144,0.501040
5.870000,0.129934,0.014394,0.488584,0.167320,-0.030853,0.484725,0.110272,-0.039230,0.501028
5.880000,0.130093,0.014369,0.488617,0.167471,-0.030880,0.484644,0.110440,-0.039258,0.501019
5.890000,0.130224,0.014355,0.488654,0.167606,-0.030895,0.484606,0.110592,-0.039305,0.501013
5.900000,0.130318,0.014320,0.488695,0.167699,-0.030936,0.484566,0.110705,-0.039312,0.501030
5.910000,0.130374,0.014276,0.488734,0.167761,-0.030967,0.484556,0.110791,-0.039344,0.501020
5.920000,0.130412,0.014263,0.488776,0.167787,-0.031024,0.484530,0.110848,-0.039439,0.501015
5.930000,0.130427,0.014192,0.488800,0.167815,-0.031068,0.484500,0.110870,-0.039510,0.500991
5.940000,0.130424,0.014149,0.488826,0.167803,-0.031127,0.484443,0.110861,-0.039591,0.500980
5.950000,0.130406,0.014143,0.488848,0.167775,-0.031158,0.484396,0.110831,-0.039568,0.500975
5.960000,0.130379,0.014129,0.488861,0.167745,-0.031161,0.484360,0.110817,-0.039627,0.500962
5.970000,0.130352,0.014143,0.488871,0.167717,-0.031135,0.484342,0.110768,-0.039566,0.500929
5.980000,0.130349,0.014131,0.488882,0.167697,-0.031101,0.484346,0.110745,-0.039586,0.500917
5.990000,0.130329,0.014131,0.488912,0.167678,-0.031115,0.484342,0.110734,-0.039589,0.500903
6.000000,0.130327,0.014099,0.488942,0.167688,-0.031119,0.484338,0.110714,-0.039594,0.500901
6.010000,0.130357,0.014085,0.488971,0.167669,-0.031196,0.484332,0.110714,-0.039621,0.500900
6.020000,0.130368,0.014041,0.489001,0.167667,-0.031256,0.484303,0.110683,-0.039694,0.500872
6.030000,0.130387,0.013946,0.489036,0.167646,-0.031314,0.484273,0.110675,-0.039768,0.500855
6.040000,0.130388,0.013917,0.489067,0.167637,-0.031354,0.484254,0.110674,-0.039772,0.500860
6.050000,0.130410,0.013902,0.489073,0.167639,-0.031371,0.484232,0.110691,-0.039801,0.500885
6.060000,0.130438,0.013888,0.489074,0.167686,-0.031388,0.484230,0.110696,-0.039791,0.500845
6.070000,0.130476,0.013889,0.489089,0.167706,-0.031423,0.484228,0.110760,-0.039826,0.500847
6.080000,0.130499,0.013835,0.489093,0.167751,-0.031477,0.484207,0.110738,-0.039858,0.500762
6.090000,0.130517,0.013754,0.489103,0.167800,-0.031526,0.484185,0.110756,-0.039925,0.500745
6.100000,0.130549,0.013739,0.489124,0.167792,-0.031607,0.484182,0.110810,-0.039990,0.500742
6.110000,0.130560,0.013670,0.489144,0.167783,-0.031675,0.484176,0.110764,-0.040049,0.500713
6.120000,0.130538,0.013582,0.489155,0.167764,-0.031769,0.484220,0.110737,-0.040080,0.500694
6.130000,0.130542,0.013529,0.489196,0.167722,-0.031864,0.484236,0.110698,-0.040172,0.500729
6.140000,0.130505,0.013518,0.489224,0.167674,-0.031901,0.484251,0.110629,-0.040155,0.500695
6.150000,0.130482,0.013497,0.489243,0.167624,-0.031906,0.484291,0.110561,-0.040164,0.500709
6.160000,0.130417,0.013420,0.489265,0.167554,-0.031919,0.484292,0.110510,-0.040207,0.500696
6.170000,0.130371,0.013394,0.489309,0.167490,-0.031959,0.484317,0.110429,-0.040227,0.500690
6.180000,0.130299,0.013343,0.489345,0.167427,-0.031985,0.484357,0.110350,-0.040256,0.500694
6.190000,0.130225,0.013287,0.489384,0.167356,-0.032009,0.484392,0.110270,-0.040341,0.500700
6.200000,0.130155,0.013218,0.489419,0.167272,-0.032025,0.484454,0.110159,-0.040376,0.500726
6.210000,0.130057,0.013194,0.489436,0.167563,-0.031364,0.484532,0.110069,-0.040378,0.500753
6.220000,0.129999,0.013182,0.489467,0.167489,-0.031395,0.484587,0.109955,-0.040443,0.500756
6.230000,0.129938,0.013145,0.489496,0.167351,-0.030959,0.484555,0.109873,-0.040516,0.500755
6.240000,0.129884,0.013087,0.489528,0.167291,-0.030968,0.484591,0.109790,-0.040567,0.500756
6.250000,0.129832,0.013068,0.489563,0.167223,-0.031008,0.484611,0.109699,-0.040614,0.500785
6.260000,0.129780,0.013047,0.489621,0.167170,-0.030997,0.484660,0.109618,-0.040680,0.500792
6.270000,0.129716,0.012987,0.489643,0.167109,-0.031024,0.484700,0.109536,-0.040744,0.500797
6.280000,0.129652,0.012952,0.489678,0.167062,-0.031066,0.484766,0.109439,-0.040791,0.500795
6.290000,0.129579,0.012882,0.489720,0.167011,-0.031066,0.484815,0.109372,-0.040808,0.500811
6.300000,0.129519,0.012904,0.489777,0.166977,-0.031050,0.484880,0.109289,-0.040855,0.500822
6.310000,0.129471,0.012895,0.489829,0.166943,-0.031008,0.484956,0.109217,-0.040877,0.500866
6.320000,0.129448,0.012888,0.489868,0.166932,-0.030991,0.485017,0.109166,-0.040898,0.500883
6.330000,0.129444,0.012868,0.489924,0.166916,-0.031009,0.485084,0.109168,-0.040895,0.500915
6.340000,0.129445,0.012843,0.489956,0.166056,-0.033149,0.484978,0.109166,-0.040910,0.500959
6.350000,0.129460,0.012861,0.489977,0.166062,-0.033185,0.485008,0.109168,-0.040898,0.500959
6.360000,0.129470,0.012829,0.489998,0.166083,-0.033195,0.485037,0.109167,-0.040887,0.500983
6.370000,0.129483,0.012812,0.490023,0.166100,-0.033231,0.485087,0.109167,-0.040932,0.500997
6.380000,0.129498,0.012772,0.490025,0.166107,-0.033263,0.485100,0.109158,-0.040953,0.500996
6.390000,0.129504,0.012745,0.490042,0.166108,-0.033314,0.485141,0.109150,-0.040997,0.501002
6.400000,0.129535,0.012707,0.490072,0.166113,-0.033350,0.485153,0.109151,-0.040996,0.501010
6.410000,0.129557,0.012664,0.490076,0.166126,-0.033399,0.485158,0.109150,-0.041041,0.501007
6.420000,0.129584,0.012640,0.490065,0.166151,-0.033439,0.485152,0.109182,-0.041074,0.501001
6.430000,0.129614,0.012620,0.490060,0.166175,-0.033477,0.485124,0.109215,-0.041094,0.500997
6.440000,0.129631,0.012596,0.490051,0.166194,-0.033487,0.485101,0.109220,-0.041097,0.500995
6.450000,0.129626,0.012585,0.490051,0.166190,-0.033499,0.485105,0.109240,-0.041167,0.501018
6.460000,0.129605,0.012542,0.490091,0.166176,-0.033506,0.485132,0.109205,-0.041163,0.501041
6.470000,0.129575,0.012518,0.490137,0.167084,-0.031274,0.485402,0.109163,-0.041218,0.501069
6.480000,0.129523,0.012472,0.490208,0.166085,-0.033592,0.485273,0.109082,-0.041232,0.501105
6.490000,0.129502,0.012471,0.490265,0.166060,-0.033614,0.485337,0.109060,-0.041232,0.501153
6.500000,0.129496,0.012414,0.490307,0.166052,-0.033618,0.485382,0.109057,-0.041268,0.501177
6.510000,0.129520,0.012434,0.490344,0.166090,-0.033602,0.485441,0.109079,-0.041246,0.501208
6.520000,0.129553,0.012422,0.490367,0.166121,-0.033631,0.485459,0.109139,-0.041255,0.501246
6.530000,0.129595,0.012428,0.490384,0.166176,-0.033612,0.485465,0.109174,-0.041262,0.501263
6.540000,0.129606,0.012389,0.490416,0.166181,-0.033643,0.485488,0.109196,-0.041282,0.501307
6.550000,0.129619,0.012351,0.490460,0.166192,-0.033689,0.485533,0.109198,-0.041322,0.501329
6.560000,0.129630,0.012325,0.490511,0.166191,-0.033745,0.485588,0.109196,-0.041333,0.501381
6.570000,0.129637,0.012264,0.490560,0.166190,-0.033775,0.485642,0.109174,-0.041370,0.501408
6.580000,0.129669,0.012249,0.490593,0.166212,-0.033812,0.485672,0.109211,-0.041371,0.501477
6.590000,0.129675,0.012199,0.490631,0.166236,-0.033835,0.485686,0.109253,-0.041407,0.501502
6.600000,0.129732,0.012224,0.490649,0.166262,-0.033867,0.485701,0.109245,-0.041428,0.501522
6.610000,0.129720,0.012152,0.490658,0.166265,-0.033881,0.485738,0.109250,-0.041468,0.501531
6.620000,0.129696,0.012147,0.490693,0.166248,-0.033899,0.485758,0.109287,-0.041478,0.501589
6.630000,0.129649,0.012110,0.490728,0.166203,-0.033917,0.485808,0.109183,-0.041498,0.501589
6.640000,0.129592,0.012104,0.490771,0.166122,-0.033959,0.485868,0.109099,-0.041523,0.501618
6.650000,0.129526,0.012068,0.490826,0.166042,-0.034020,0.485924,0.109009,-0.041568,0.501649
6.660000,0.129453,0.012022,0.490851,0.165974,-0.034073,0.485968,0.108930,-0.041613,0.501677
6.670000,0.129383,0.011983,0.490870,0.165872,-0.034172,0.486052,0.108865,-0.041639,0.501704
6.680000,0.129316,0.011931,0.490883,0.165825,-0.034244,0.486074,0.108806,-0.041670,0.501707
6.690000,0.129278,0.011874,0.490865,0.165782,-0.034304,0.486084,0.108750,-0.041719,0.501676
6.700000,0.129230,0.011840,0.490852,0.165717,-0.034365,0.486043,0.108719,-0.041764,0.501640
6.710000,0.129173,0.011770,0.490823,0.165658,-0.034419,0.485997,0.108654,-0.041805,0.501607
6.720000,0.129097,0.011714,0.490818,0.165582,-0.034444,0.486005,0.108560,-0.041859,0.501602
6.730000,0.128998,0.011700,0.490822,0.165499,-0.034512,0.486019,0.108451,-0.041856,0.501598
6.740000,0.128898,0.011642,0.490815,0.165405,-0.034537,0.486045,0.108353,-0.041877,0.501607
6.750000,0.128806,0.011613,0.490809,0.165308,-0.034539,0.486098,0.108276,-0.041882,0.501626
6.760000,0.128695,0.011539,0.490779,0.165260,-0.034562,0.486112,0.108234,-0.041947,0.501615
6.770000,0.128667,0.011526,0.490768,0.165205,-0.034535,0.486122,0.108204,-0.041917,0.501602
6.780000,0.128647,0.011526,0.490752,0.165226,-0.034551,0.486099,0.108207,-0.041948,0.501575
6.790000,0.128632,0.011512,0.490716,0.165204,-0.034519,0.486083,0.108216,-0.041973,0.501536
6.800000,0.128612,0.011514,0.490686,0.165197,-0.034492,0.486046,0.108202,-0.041971,0.501517
6.810000,0.128593,0.011496,0.490659,0.165174,-0.034535,0.485988,0.108201,-0.041982,0.501471
6.820000,0.128577,0.011488,0.490625,0.165174,-0.034506,0.485969,0.108172,-0.041968,0.501454
6.830000,0.128557,0.011484,0.490594,0.165165,-0.034508,0.485945,0.108148,-0.041992,0.501416
6.840000,0.128534,0.011471,0.490566,0.165135,-0.034543,0.485903,0.108123,-0.042025,0.501368
6.850000,0.128528,0.011467,0.490534,0.165124,-0.034545,0.485891,0.108119,-0.042042,0.501340
6.860000,0.128517,0.011467,0.490502,0.165130,-0.034535,0.485855,0.108098,-0.042028,0.501320
6.870000,0.128511,0.011466,0.490464,0.165134,-0.034472,0.485792,0.108110,-0.042040,0.501279
6.880000,0.128498,0.011480,0.490417,0.165136,-0.034453,0.485753,0.108101,-0.042043,0.501239
6.890000,0.128491,0.011453,0.490368,0.165151,-0.034428,0.485694,0.108103,-0.042065,0.501197
6.900000,0.128472,0.011442,0.490330,0.165121,-0.034438,0.485656,0.108081,-0.042071,0.501154
6.910000,0.128453,0.011435,0.490296,0.165091,-0.034451,0.485618,0.108047,-0.042083,0.501114
6.920000,0.128427,0.011410,0.490265,0.165065,-0.034467,0.485586,0.108020,-0.042126,0.501064
6.930000,0.128395,0.011413,0.490230,0.165028,-0.034482,0.485563,0.107984,-0.042116,0.501035
6.940000,0.128382,0.011401,0.490208,0.165018,-0.034476,0.485541,0.107953,-0.042117,0.501027
6.950000,0.128365,0.011399,0.490189,0.164999,-0.034502,0.485506,0.107953,-0.042131,0.500992
6.960000,0.128351,0.011393,0.490158,0.164979,-0.034484,0.485456,0.107938,-0.042144,0.500963
6.970000,0.128341,0.011390,0.490135,0.164960,-0.034490,0.485430,0.107944,-0.042172,0.500938
6.980000,0.128326,0.011387,0.490112,0.164950,-0.034469,0.485402,0.107918,-0.042154,0.500920
6.990000,0.128317,0.011393,0.490102,0.164926,-0.034486,0.485385,0.107899,-0.042148,0.500907
