Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.150589,0.525782,0.521298,-0.137417,0.474252,0.495997,-0.126078,0.498766,0.552811
5.260000,-0.150761,0.525711,0.520444,-0.137603,0.474064,0.495284,-0.126183,0.498748,0.551951
5.270000,-0.150926,0.525594,0.519665,-0.137673,0.474271,0.494312,-0.126325,0.498713,0.551187
5.280000,-0.151039,0.525529,0.518997,-0.137929,0.473736,0.494036,-0.126427,0.498671,0.550568
5.290000,-0.151172,0.525461,0.518379,-0.138036,0.473604,0.493560,-0.126513,0.498658,0.550019
5.300000,-0.151349,0.525267,0.517784,-0.138144,0.473465,0.493093,-0.126583,0.498665,0.549495
5.310000,-0.151421,0.525229,0.517347,-0.138228,0.473364,0.492715,-0.126632,0.498630,0.549043
5.320000,-0.151450,0.525184,0.517020,-0.138288,0.473270,0.492400,-0.126674,0.498672,0.548720
5.330000,-0.151462,0.525152,0.516770,-0.138313,0.473229,0.492181,-0.126677,0.498663,0.548487
5.340000,-0.151474,0.525141,0.516600,-0.138308,0.473202,0.492046,-0.126674,0.498646,0.548329
5.350000,-0.151448,0.525111,0.516522,-0.138277,0.473178,0.491967,-0.126663,0.498635,0.548259
5.360000,-0.151418,0.525094,0.516496,-0.138244,0.473164,0.491944,-0.126639,0.498618,0.548246
5.370000,-0.151351,0.525084,0.516551,-0.138171,0.473174,0.491974,-0.126604,0.498578,0.548296
5.380000,-0.151260,0.525069,0.516664,-0.138090,0.473187,0.492048,-0.126549,0.498515,0.548408
5.390000,-0.151165,0.525070,0.516813,-0.137988,0.473203,0.492178,-0.126492,0.498460,0.548561
5.400000,-0.151051,0.525050,0.517021,-0.137860,0.473220,0.492352,-0.126416,0.498393,0.548762
5.410000,-0.150847,0.525159,0.517324,-0.137731,0.473226,0.492579,-0.126362,0.498292,0.549025
5.420000,-0.150706,0.525117,0.517609,-0.137596,0.473262,0.492843,-0.126290,0.498245,0.549319
5.430000,-0.150571,0.525113,0.517918,-0.137454,0.473265,0.493107,-0.126210,0.498239,0.549672
5.440000,-0.150403,0.525116,0.518264,-0.137326,0.473294,0.493358,-0.126125,0.498224,0.550019
5.450000,-0.150273,0.525114,0.518586,-0.137089,0.473685,0.493342,-0.126040,0.498179,0.550353
5.460000,-0.150148,0.525126,0.518930,-0.136954,0.473702,0.493649,-0.125945,0.498127,0.550674
5.470000,-0.150038,0.525107,0.519268,-0.136815,0.473727,0.494005,-0.125852,0.498105,0.551006
5.480000,-0.149897,0.525103,0.519638,-0.136683,0.473761,0.494319,-0.125776,0.498057,0.551362
5.490000,-0.149776,0.525135,0.519993,-0.136558,0.473799,0.494651,-0.125687,0.497991,0.551737
5.500000,-0.149658,0.525164,0.520356,-0.136432,0.473834,0.494952,-0.125611,0.497977,0.552109
5.510000,-0.149562,0.525159,0.520711,-0.136323,0.473846,0.495260,-0.125519,0.497957,0.552458
5.520000,-0.149358,0.525284,0.521129,-0.136204,0.473882,0.495596,-0.125435,0.497933,0.552809
5.530000,-0.149261,0.525259,0.521470,-0.136105,0.473911,0.495912,-0.125344,0.497894,0.553113
5.540000,-0.149172,0.525286,0.521808,-0.136083,0.474076,0.495889,-0.125275,0.497864,0.553411
5.550000,-0.149082,0.525309,0.522134,-0.136005,0.473988,0.496488,-0.125200,0.497840,0.553729
5.560000,-0.149011,0.525304,0.522489,-0.134592,0.475730,0.497160,-0.125135,0.497828,0.554035
5.570000,-0.148946,0.525320,0.522810,-0.134582,0.475684,0.497448,-0.125059,0.497860,0.554404
5.580000,-0.148877,0.525348,0.523145,-0.134573,0.475679,0.497726,-0.125011,0.497847,0.554710
5.590000,-0.148820,0.525382,0.523476,-0.134561,0.475679,0.497987,-0.124964,0.497804,0.555026
5.600000,-0.148780,0.525390,0.523821,-0.135715,0.474173,0.497951,-0.124928,0.497782,0.555362
5.610000,-0.148734,0.525415,0.524149,-0.134345,0.475934,0.498586,-0.124894,0.497762,0.555645
5.620000,-0.148703,0.525403,0.524475,-0.134309,0.475988,0.498858,-0.124867,0.497752,0.555936
5.630000,-0.148685,0.525429,0.524810,-0.135577,0.474377,0.498776,-0.124815,0.497760,0.556233
5.640000,-0.148635,0.525470,0.525159,-0.135544,0.474455,0.499100,-0.124775,0.497780,0.556564
5.650000,-0.148589,0.525487,0.525477,-0.135490,0.474507,0.499382,-0.124728,0.497819,0.556891
5.660000,-0.148543,0.525515,0.525766,-0.135435,0.474541,0.499628,-0.124689,0.497834,0.557206
5.670000,-0.148537,0.525365,0.525979,-0.135403,0.474581,0.499901,-0.124646,0.497814,0.557482
5.680000,-0.148338,0.525678,0.526439,-0.135333,0.474634,0.500150,-0.124624,0.497805,0.557759
5.690000,-0.148273,0.525686,0.526735,-0.135289,0.474687,0.500409,-0.124576,0.497756,0.557999
5.700000,-0.148227,0.525723,0.527020,-0.135239,0.474744,0.500638,-0.124529,0.497726,0.558249
5.710000,-0.148183,0.525751,0.527273,-0.135181,0.474791,0.500864,-0.124473,0.497716,0.558494
5.720000,-0.148137,0.525786,0.527529,-0.135114,0.474827,0.501071,-0.124440,0.497698,0.558794
5.730000,-0.148074,0.525821,0.527774,-0.135040,0.474865,0.501306,-0.124375,0.497708,0.559054
5.740000,-0.148015,0.525820,0.528033,-0.134970,0.474873,0.501556,-0.124311,0.497713,0.559337
5.750000,-0.147925,0.525788,0.528312,-0.134888,0.474911,0.501805,-0.124264,0.497715,0.559587
5.760000,-0.147843,0.525797,0.528574,-0.134803,0.474936,0.502030,-0.124202,0.497645,0.559814
5.770000,-0.147776,0.525788,0.528834,-0.134735,0.474949,0.502278,-0.124152,0.497644,0.560066
5.780000,-0.147695,0.525766,0.529105,-0.134654,0.474989,0.502510,-0.124085,0.497637,0.560312
5.790000,-0.147582,0.525794,0.529377,-0.134561,0.475022,0.502743,-0.124035,0.497615,0.560577
5.800000,-0.147503,0.525805,0.529653,-0.134466,0.475056,0.502960,-0.123971,0.497621,0.560826
5.810000,-0.147428,0.525811,0.529921,-0.134362,0.475104,0.503196,-0.123927,0.497595,0.561099
5.820000,-0.147341,0.525812,0.530166,-0.134259,0.475149,0.503445,-0.123865,0.497568,0.561345
5.830000,-0.147304,0.525676,0.530326,-0.134167,0.475156,0.503674,-0.123800,0.497562,0.561633
5.840000,-0.147085,0.525993,0.530697,-0.134090,0.475180,0.503877,-0.123752,0.497501,0.561871
5.850000,-0.147019,0.526019,0.530919,-0.134011,0.475214,0.504070,-0.123711,0.497491,0.562109
5.860000,-0.146950,0.526045,0.531144,-0.133938,0.475251,0.504247,-0.123666,0.497476,0.562310
5.870000,-0.146897,0.526028,0.531358,-0.133889,0.475267,0.504414,-0.123624,0.497457,0.562499
5.880000,-0.146855,0.526034,0.531543,-0.133843,0.475324,0.504579,-0.123601,0.497467,0.562669
5.890000,-0.146808,0.526066,0.531736,-0.133790,0.475362,0.504744,-0.123562,0.497443,0.562825
5.900000,-0.146774,0.526046,0.531920,-0.133741,0.475389,0.504903,-0.123526,0.497435,0.562988
5.910000,-0.146723,0.526063,0.532090,-0.133686,0.475426,0.505040,-0.123487,0.497420,0.563143
5.920000,-0.146684,0.526083,0.532250,-0.133677,0.475452,0.505222,-0.123457,0.497422,0.563288
5.930000,-0.146659,0.526078,0.532388,-0.133637,0.475475,0.505348,-0.123445,0.497397,0.563438
5.940000,-0.146627,0.526060,0.532531,-0.133601,0.475502,0.505456,-0.123422,0.497409,0.563591
5.950000,-0.146595,0.526080,0.532663,-0.133576,0.475508,0.505577,-0.123394,0.497404,0.563723
5.960000,-0.146558,0.526081,0.532770,-0.133553,0.475507,0.505671,-0.123386,0.497416,0.563827
5.970000,-0.146546,0.526076,0.532852,-0.133516,0.475525,0.505766,-0.123358,0.497413,0.563930
5.980000,-0.146528,0.526068,0.532932,-0.133498,0.475534,0.505829,-0.123339,0.497398,0.563994
5.990000,-0.146501,0.526055,0.533004,-0.133483,0.475521,0.505883,-0.123306,0.497382,0.564066
6.000000,-0.146488,0.526034,0.533059,-0.133464,0.475506,0.505936,-0.123277,0.497371,0.564153
6.010000,-0.146460,0.526032,0.533117,-0.133441,0.475508,0.505981,-0.123258,0.497359,0.564189
6.020000,-0.146443,0.526020,0.533172,-0.133423,0.475523,0.506014,-0.123239,0.497341,0.564229
6.030000,-0.146424,0.526008,0.533207,-0.133403,0.475520,0.506037,-0.123216,0.497332,0.564258
6.040000,-0.146394,0.526014,0.533233,-0.133380,0.475508,0.506047,-0.123190,0.497309,0.564270
6.050000,-0.146369,0.525995,0.533243,-0.133360,0.475505,0.506054,-0.123165,0.497308,0.564278
6.060000,-0.146337,0.525999,0.533251,-0.133331,0.475501,0.506054,-0.123137,0.497283,0.564270
6.070000,-0.146303,0.525982,0.533240,-0.133313,0.475494,0.506042,-0.123096,0.497254,0.564265
6.080000,-0.146264,0.525967,0.533227,-0.133282,0.475479,0.506037,-0.123064,0.497240,0.564251
6.090000,-0.146230,0.525952,0.533212,-0.133249,0.475473,0.506034,-0.123032,0.497239,0.564249
6.100000,-0.146198,0.525951,0.533206,-0.133216,0.475461,0.506020,-0.122990,0.497228,0.564237
6.110000,-0.146150,0.525935,0.533196,-0.133172,0.475446,0.506023,-0.122953,0.497221,0.564239
6.120000,-0.146094,0.525929,0.533202,-0.133124,0.475440,0.506028,-0.122922,0.497209,0.564240
6.130000,-0.146049,0.525932,0.533210,-0.133079,0.475429,0.506041,-0.122884,0.497214,0.564256
6.140000,-0.146008,0.525924,0.533225,-0.133034,0.475438,0.506059,-0.122854,0.497193,0.564278
6.150000,-0.145968,0.525915,0.533243,-0.132986,0.475426,0.506091,-0.122823,0.497197,0.564307
6.160000,-0.145924,0.525894,0.533272,-0.132945,0.475418,0.506122,-0.122796,0.497185,0.564345
6.170000,-0.145884,0.525894,0.533308,-0.132899,0.475413,0.506163,-0.122771,0.497180,0.564384
6.180000,-0.145845,0.525886,0.533347,-0.132853,0.475400,0.506205,-0.122732,0.497130,0.564425
6.190000,-0.145818,0.525879,0.533391,-0.132819,0.475391,0.506253,-0.122718,0.497105,0.564476
6.200000,-0.145855,0.525713,0.533362,-0.132789,0.475382,0.506297,-0.122694,0.497081,0.564523
6.210000,-0.145819,0.525691,0.533423,-0.132753,0.475372,0.506334,-0.122674,0.497065,0.564588
6.220000,-0.145802,0.525686,0.533481,-0.132736,0.475364,0.506384,-0.122664,0.497017,0.564647
6.230000,-0.145773,0.525688,0.533530,-0.132711,0.475352,0.506422,-0.122643,0.497004,0.564695
6.240000,-0.145751,0.525681,0.533579,-0.132695,0.475354,0.506459,-0.122630,0.496980,0.564735
6.250000,-0.145736,0.525678,0.533622,-0.132677,0.475346,0.506498,-0.122615,0.496974,0.564786
6.260000,-0.145716,0.525673,0.533655,-0.132674,0.475351,0.506512,-0.122605,0.496970,0.564809
6.270000,-0.145703,0.525676,0.533692,-0.132663,0.475372,0.506530,-0.122598,0.496967,0.564837
6.280000,-0.145528,0.525983,0.533858,-0.132646,0.475354,0.506558,-0.122583,0.496960,0.564848
6.290000,-0.145506,0.526005,0.533887,-0.132635,0.475370,0.506563,-0.122573,0.496953,0.564864
6.300000,-0.145497,0.526008,0.533891,-0.132624,0.475377,0.506562,-0.122564,0.496957,0.564871
6.310000,-0.145487,0.526009,0.533891,-0.132618,0.475382,0.506572,-0.122553,0.496955,0.564871
6.320000,-0.145466,0.526018,0.533891,-0.132603,0.475383,0.506566,-0.122545,0.496951,0.564869
6.330000,-0.145453,0.526019,0.533888,-0.132591,0.475389,0.506557,-0.122535,0.496956,0.564858
6.340000,-0.145440,0.526015,0.533871,-0.132581,0.475389,0.506551,-0.122522,0.496963,0.564854
6.350000,-0.145434,0.526026,0.533856,-0.132575,0.475393,0.506533,-0.122520,0.496964,0.564839
6.360000,-0.145430,0.526012,0.533820,-0.132569,0.475393,0.506527,-0.122519,0.496968,0.564828
6.370000,-0.145431,0.526018,0.533800,-0.132573,0.475385,0.506499,-0.122515,0.496961,0.564801
6.380000,-0.145424,0.526025,0.533773,-0.132572,0.475393,0.506476,-0.122522,0.496972,0.564786
6.390000,-0.145430,0.526026,0.533754,-0.132582,0.475389,0.506451,-0.122527,0.496973,0.564757
6.400000,-0.145595,0.525720,0.533576,-0.132595,0.475377,0.506432,-0.122550,0.496962,0.564725
6.410000,-0.145449,0.526010,0.533695,-0.132623,0.475376,0.506398,-0.122559,0.496953,0.564690
6.420000,-0.145627,0.525702,0.533515,-0.132638,0.475349,0.506375,-0.122573,0.496952,0.564654
6.430000,-0.145659,0.525660,0.533458,-0.132664,0.475332,0.506335,-0.122601,0.496926,0.564619
6.440000,-0.145688,0.525660,0.533425,-0.132700,0.475313,0.506292,-0.122626,0.496930,0.564577
6.450000,-0.145725,0.525638,0.533378,-0.132744,0.475325,0.506242,-0.122659,0.496914,0.564533
6.460000,-0.145767,0.525632,0.533312,-0.132785,0.475316,0.506198,-0.122704,0.496940,0.564465
6.470000,-0.145826,0.525628,0.533243,-0.132830,0.475312,0.506128,-0.122739,0.496952,0.564398
6.480000,-0.145808,0.525816,0.533270,-0.132913,0.475347,0.506070,-0.122790,0.496971,0.564333
